trace,op_ems,emb_ems
nanoseq-oct-1,143.1017427979994,0.0
nanoseq-oct-1~+00-01-00,148.470311207932,0.0
nanoseq-oct-1~+00-02-00,153.621859816187,0.0
nanoseq-oct-1~+00-03-00,156.26680404312586,0.0
nanoseq-oct-1~+00-04-00,158.6060045559677,0.0
nanoseq-oct-1~+00-05-00,160.9347528040956,0.0
nanoseq-oct-1~+00-06-00,159.17351847617607,0.0
nanoseq-oct-1~+00-07-00,157.7090557012953,0.0
nanoseq-oct-1~+00-08-00,158.36319314706623,0.0
nanoseq-oct-1~+00-09-00,157.0994715178026,0.0
nanoseq-oct-1~+00-10-00,155.15047896312726,0.0
nanoseq-oct-1~+00-11-00,152.32889013898557,0.0
nanoseq-oct-1~+00-12-00,146.52360457034354,0.0
nanoseq-oct-1~+00-13-00,139.3150951814353,0.0
nanoseq-oct-1~+00-14-00,136.40570062405482,0.0
nanoseq-oct-1~+00-15-00,135.07363924583115,0.0
nanoseq-oct-1~+00-16-00,134.53040219960212,0.0
nanoseq-oct-1~+00-17-00,134.6759537548889,0.0
nanoseq-oct-1~+00-18-00,135.92639966033158,0.0
nanoseq-oct-1~+00-19-00,135.61077261645806,0.0
nanoseq-oct-1~+00-20-00,134.67707651545612,0.0
nanoseq-oct-1~+00-21-00,135.34708874298326,0.0
nanoseq-oct-1~+00-22-00,137.48584088817273,0.0
nanoseq-oct-1~+00-23-00,140.66754340457356,0.0
nanoseq-oct-1~+01-00-00,145.43793015881892,0.0
