trace,op_ems,emb_ems
rangeland-apr-3,576.7426569975632,0.0
rangeland-apr-3~+00-01-00,570.0664572679262,0.0
rangeland-apr-3~+00-02-00,592.924177574418,0.0
rangeland-apr-3~+00-03-00,644.84536248265,0.0
rangeland-apr-3~+00-04-00,694.7822988294989,0.0
rangeland-apr-3~+00-05-00,759.9853042026014,0.0
rangeland-apr-3~+00-06-00,819.4797058808649,0.0
rangeland-apr-3~+00-07-00,860.9868905470676,0.0
rangeland-apr-3~+00-08-00,826.9392320188756,0.0
rangeland-apr-3~+00-09-00,763.5915962865413,0.0
rangeland-apr-3~+00-10-00,672.9245647649616,0.0
rangeland-apr-3~+00-11-00,565.5865774463908,0.0
rangeland-apr-3~+00-12-00,460.58129789953705,0.0
rangeland-apr-3~+00-13-00,374.04070938824157,0.0
rangeland-apr-3~+00-14-00,317.95139039223284,0.0
rangeland-apr-3~+00-15-00,304.756426610209,0.0
rangeland-apr-3~+00-16-00,292.2026489890928,0.0
rangeland-apr-3~+00-17-00,281.5994774821234,0.0
rangeland-apr-3~+00-18-00,287.60704464341086,0.0
rangeland-apr-3~+00-19-00,276.73238590326343,0.0
rangeland-apr-3~+00-20-00,258.42544275993595,0.0
rangeland-apr-3~+00-21-00,229.2289050391159,0.0
rangeland-apr-3~+00-22-00,204.34621613476926,0.0
rangeland-apr-3~+00-23-00,182.96235678270722,0.0
rangeland-apr-3~+01-00-00,163.4783708167469,0.0
rangeland-apr-3~+01-01-00,141.5462365442154,0.0
rangeland-apr-3~+01-02-00,129.33078503906552,0.0
rangeland-apr-3~+01-03-00,131.9769013092534,0.0
rangeland-apr-3~+01-04-00,146.61454209141223,0.0
rangeland-apr-3~+01-05-00,159.50998548551996,0.0
rangeland-apr-3~+01-06-00,171.62784380050587,0.0
rangeland-apr-3~+01-07-00,197.48894941678475,0.0
rangeland-apr-3~+01-08-00,212.59808088390457,0.0
rangeland-apr-3~+01-09-00,237.43259793946686,0.0
rangeland-apr-3~+01-10-00,248.62342138686506,0.0
rangeland-apr-3~+01-11-00,259.56114442836827,0.0
rangeland-apr-3~+01-12-00,275.3324355690104,0.0
rangeland-apr-3~+01-13-00,282.1120837692081,0.0
rangeland-apr-3~+01-14-00,302.5221401610494,0.0
rangeland-apr-3~+01-15-00,347.02874836439446,0.0
rangeland-apr-3~+01-16-00,397.9278493729378,0.0
rangeland-apr-3~+01-17-00,445.2290410428915,0.0
rangeland-apr-3~+01-18-00,473.61679229720596,0.0
rangeland-apr-3~+01-19-00,481.4203294308234,0.0
rangeland-apr-3~+01-20-00,473.1785387473761,0.0
rangeland-apr-3~+01-21-00,438.30415312395303,0.0
rangeland-apr-3~+01-22-00,360.611909619899,0.0
rangeland-apr-3~+01-23-00,282.78513978522506,0.0
rangeland-apr-3~+02-00-00,217.7526007414038,0.0
rangeland-apr-3~+02-01-00,173.34325067829104,0.0
rangeland-apr-3~+02-02-00,159.97074348299574,0.0
rangeland-apr-3~+02-03-00,165.51698819954544,0.0
rangeland-apr-3~+02-04-00,188.77210470401113,0.0
rangeland-apr-3~+02-05-00,217.8972670496504,0.0
rangeland-apr-3~+02-06-00,237.54522251772914,0.0
rangeland-apr-3~+02-07-00,262.4118899063209,0.0
rangeland-apr-3~+02-08-00,274.5326548243912,0.0
rangeland-apr-3~+02-09-00,276.3669001348942,0.0
rangeland-apr-3~+02-10-00,276.8083954213043,0.0
rangeland-apr-3~+02-11-00,269.7186829570483,0.0
rangeland-apr-3~+02-12-00,272.9636757925468,0.0
rangeland-apr-3~+02-13-00,278.54627599084813,0.0
rangeland-apr-3~+02-14-00,274.87307496468134,0.0
rangeland-apr-3~+02-15-00,285.5157229271138,0.0
rangeland-apr-3~+02-16-00,301.0068090666184,0.0
rangeland-apr-3~+02-17-00,313.37059045076865,0.0
rangeland-apr-3~+02-18-00,323.4410900668022,0.0
rangeland-apr-3~+02-19-00,325.11139051389904,0.0
rangeland-apr-3~+02-20-00,331.18114910384264,0.0
rangeland-apr-3~+02-21-00,325.18030821621835,0.0
rangeland-apr-3~+02-22-00,315.6987080712701,0.0
rangeland-apr-3~+02-23-00,294.7883681618724,0.0
rangeland-apr-3~+03-00-00,281.59844233532596,0.0
rangeland-apr-3~+03-01-00,275.4599113797548,0.0
rangeland-apr-3~+03-02-00,290.62205117209106,0.0
rangeland-apr-3~+03-03-00,325.51935651888954,0.0
