trace,op_ems,emb_ems
rnaseq-oct-1,1697.3658081861367,0.0
rnaseq-oct-1~+00-01-00,1777.7024455779551,0.0
rnaseq-oct-1~+00-02-00,1865.0443410913247,0.0
rnaseq-oct-1~+00-03-00,1882.1752963836439,0.0
rnaseq-oct-1~+00-04-00,1906.191004111701,0.0
rnaseq-oct-1~+00-05-00,1945.4305127464022,0.0
rnaseq-oct-1~+00-06-00,1997.0244345301048,0.0
rnaseq-oct-1~+00-07-00,2013.580653458052,0.0
rnaseq-oct-1~+00-08-00,1963.2288753668624,0.0
rnaseq-oct-1~+00-09-00,1889.8845838192108,0.0
rnaseq-oct-1~+00-10-00,1910.962228081094,0.0
rnaseq-oct-1~+00-11-00,2026.9692058063065,0.0
rnaseq-oct-1~+00-12-00,1972.6449768375096,0.0
rnaseq-oct-1~+00-13-00,1867.4656265150988,0.0
rnaseq-oct-1~+00-14-00,1739.783374871897,0.0
rnaseq-oct-1~+00-15-00,1673.5731781477837,0.0
rnaseq-oct-1~+00-16-00,1642.5645898987887,0.0
rnaseq-oct-1~+00-17-00,1665.0760580779088,0.0
rnaseq-oct-1~+00-18-00,1669.8378034168659,0.0
rnaseq-oct-1~+00-19-00,1672.6083154977036,0.0
rnaseq-oct-1~+00-20-00,1667.1356110792813,0.0
rnaseq-oct-1~+00-21-00,1659.0524695813315,0.0
rnaseq-oct-1~+00-22-00,1645.032216138943,0.0
rnaseq-oct-1~+00-23-00,1633.7981446103013,0.0
rnaseq-oct-1~+01-00-00,1690.5744679463642,0.0
