trace,op_ems,emb_ems
rnaseq-may-1,443.54774951111006,0.0
rnaseq-may-1~+00-01-00,429.4782131803263,0.0
rnaseq-may-1~+00-02-00,351.3604247840374,0.0
rnaseq-may-1~+00-03-00,268.2994524897432,0.0
rnaseq-may-1~+00-04-00,249.75560076240822,0.0
rnaseq-may-1~+00-05-00,243.82058828525584,0.0
rnaseq-may-1~+00-06-00,266.3819377436976,0.0
rnaseq-may-1~+00-07-00,322.5067194603082,0.0
rnaseq-may-1~+00-08-00,414.40493587573474,0.0
rnaseq-may-1~+00-09-00,468.6918010167147,0.0
rnaseq-may-1~+00-10-00,493.0269129407477,0.0
rnaseq-may-1~+00-11-00,470.32718560638295,0.0
rnaseq-may-1~+00-12-00,450.9310063242543,0.0
rnaseq-may-1~+00-13-00,415.92837781942745,0.0
rnaseq-may-1~+00-14-00,360.2354710478677,0.0
rnaseq-may-1~+00-15-00,300.4166466848578,0.0
rnaseq-may-1~+00-16-00,217.51331397276942,0.0
rnaseq-may-1~+00-17-00,205.4787030590315,0.0
rnaseq-may-1~+00-18-00,193.55857329949873,0.0
rnaseq-may-1~+00-19-00,193.27161359632544,0.0
rnaseq-may-1~+00-20-00,216.50190075325588,0.0
rnaseq-may-1~+00-21-00,326.2131771319237,0.0
rnaseq-may-1~+00-22-00,416.3143189442816,0.0
rnaseq-may-1~+00-23-00,477.48854021131615,0.0
rnaseq-may-1~+01-00-00,417.81394244129876,0.0
