trace,op_ems,emb_ems
nanoseq-aug-1,137.20831905983243,0.0
nanoseq-aug-1~+00-01-00,136.85511489815957,0.0
nanoseq-aug-1~+00-02-00,136.47292234045523,0.0
nanoseq-aug-1~+00-03-00,140.11663764761738,0.0
nanoseq-aug-1~+00-04-00,143.15399057362674,0.0
nanoseq-aug-1~+00-05-00,143.10274590589955,0.0
nanoseq-aug-1~+00-06-00,145.12849469410642,0.0
nanoseq-aug-1~+00-07-00,147.63600795605362,0.0
nanoseq-aug-1~+00-08-00,144.44631164289075,0.0
nanoseq-aug-1~+00-09-00,147.21119051006974,0.0
nanoseq-aug-1~+00-10-00,150.71128280054347,0.0
nanoseq-aug-1~+00-11-00,148.77146142041408,0.0
nanoseq-aug-1~+00-12-00,145.00992765948462,0.0
nanoseq-aug-1~+00-13-00,141.52187083845678,0.0
nanoseq-aug-1~+00-14-00,136.59765451802392,0.0
nanoseq-aug-1~+00-15-00,134.02792551775187,0.0
nanoseq-aug-1~+00-16-00,133.05845474021748,0.0
nanoseq-aug-1~+00-17-00,134.50556537297615,0.0
nanoseq-aug-1~+00-18-00,134.38447254565216,0.0
nanoseq-aug-1~+00-19-00,132.76690749485647,0.0
nanoseq-aug-1~+00-20-00,131.68737350294296,0.0
nanoseq-aug-1~+00-21-00,130.5348786737831,0.0
nanoseq-aug-1~+00-22-00,129.81711639126019,0.0
nanoseq-aug-1~+00-23-00,130.0241933016712,0.0
nanoseq-aug-1~+01-00-00,131.05491833006724,0.0
nanoseq-aug-1~+01-01-00,134.3703543335343,0.0
nanoseq-aug-1~+01-02-00,136.59994513934762,0.0
nanoseq-aug-1~+01-03-00,136.89518155947275,0.0
nanoseq-aug-1~+01-04-00,140.3587898281251,0.0
nanoseq-aug-1~+01-05-00,143.67722850697749,0.0
nanoseq-aug-1~+01-06-00,144.08031954521815,0.0
nanoseq-aug-1~+01-07-00,146.82826922935448,0.0
nanoseq-aug-1~+01-08-00,148.81752060114087,0.0
nanoseq-aug-1~+01-09-00,146.43518030403985,0.0
nanoseq-aug-1~+01-10-00,143.54274654055098,0.0
nanoseq-aug-1~+01-11-00,141.9852592239728,0.0
nanoseq-aug-1~+01-12-00,139.35308140012705,0.0
nanoseq-aug-1~+01-13-00,135.9363788209199,0.0
nanoseq-aug-1~+01-14-00,133.41692846127762,0.0
nanoseq-aug-1~+01-15-00,131.15658220794361,0.0
nanoseq-aug-1~+01-16-00,130.5971352382477,0.0
nanoseq-aug-1~+01-17-00,130.2282191198411,0.0
nanoseq-aug-1~+01-18-00,133.61634523935453,0.0
nanoseq-aug-1~+01-19-00,138.04030483261914,0.0
nanoseq-aug-1~+01-20-00,139.64869524166141,0.0
nanoseq-aug-1~+01-21-00,138.80832228379955,0.0
nanoseq-aug-1~+01-22-00,137.6586823899557,0.0
nanoseq-aug-1~+01-23-00,132.9474685322475,0.0
nanoseq-aug-1~+02-00-00,129.94543973865376,0.0
nanoseq-aug-1~+02-01-00,132.42036166805644,0.0
nanoseq-aug-1~+02-02-00,136.04949086485595,0.0
nanoseq-aug-1~+02-03-00,135.82655166666717,0.0
nanoseq-aug-1~+02-04-00,135.63131619236924,0.0
nanoseq-aug-1~+02-05-00,137.61275459636465,0.0
nanoseq-aug-1~+02-06-00,136.99073910245596,0.0
nanoseq-aug-1~+02-07-00,138.9222877148635,0.0
nanoseq-aug-1~+02-08-00,143.8123024708068,0.0
nanoseq-aug-1~+02-09-00,145.86654280895215,0.0
nanoseq-aug-1~+02-10-00,145.96661802583574,0.0
nanoseq-aug-1~+02-11-00,146.0493035656536,0.0
nanoseq-aug-1~+02-12-00,143.06330851236808,0.0
nanoseq-aug-1~+02-13-00,139.5005493224602,0.0
nanoseq-aug-1~+02-14-00,137.14184919043768,0.0
nanoseq-aug-1~+02-15-00,135.28033090562354,0.0
nanoseq-aug-1~+02-16-00,135.39992237345268,0.0
nanoseq-aug-1~+02-17-00,137.00658780047598,0.0
nanoseq-aug-1~+02-18-00,138.40071286736176,0.0
nanoseq-aug-1~+02-19-00,137.88786194529393,0.0
nanoseq-aug-1~+02-20-00,136.2999378280328,0.0
nanoseq-aug-1~+02-21-00,135.14351830765816,0.0
nanoseq-aug-1~+02-22-00,133.3734594398361,0.0
nanoseq-aug-1~+02-23-00,132.61160950857123,0.0
nanoseq-aug-1~+03-00-00,134.68514555339192,0.0
nanoseq-aug-1~+03-01-00,137.13156159109388,0.0
nanoseq-aug-1~+03-02-00,138.28439417109053,0.0
nanoseq-aug-1~+03-03-00,140.98471244326814,0.0
nanoseq-aug-1~+03-04-00,143.91448821358244,0.0
nanoseq-aug-1~+03-05-00,145.28486506460547,0.0
nanoseq-aug-1~+03-06-00,147.23603150854834,0.0
nanoseq-aug-1~+03-07-00,147.17670558008956,0.0
nanoseq-aug-1~+03-08-00,146.05158529609935,0.0
nanoseq-aug-1~+03-09-00,144.6430539708125,0.0
nanoseq-aug-1~+03-10-00,142.40742924359733,0.0
nanoseq-aug-1~+03-11-00,138.77988229183,0.0
nanoseq-aug-1~+03-12-00,137.8585118581235,0.0
nanoseq-aug-1~+03-13-00,136.63212326174659,0.0
nanoseq-aug-1~+03-14-00,135.83020405307542,0.0
nanoseq-aug-1~+03-15-00,134.33941563381876,0.0
nanoseq-aug-1~+03-16-00,134.52619362781593,0.0
nanoseq-aug-1~+03-17-00,134.2422872346673,0.0
nanoseq-aug-1~+03-18-00,133.27993460759404,0.0
nanoseq-aug-1~+03-19-00,132.4295433685765,0.0
nanoseq-aug-1~+03-20-00,132.62760694408115,0.0
nanoseq-aug-1~+03-21-00,131.6796356252296,0.0
nanoseq-aug-1~+03-22-00,130.8861873539613,0.0
nanoseq-aug-1~+03-23-00,131.8112005376928,0.0
nanoseq-aug-1~+04-00-00,132.80553443885574,0.0
