trace,op_ems,emb_ems
chipseq-apr-3,601.9184643406711,0.0
chipseq-apr-3~+00-01-00,608.6121976293107,0.0
chipseq-apr-3~+00-02-00,578.4328926969351,0.0
chipseq-apr-3~+00-03-00,555.9319736872059,0.0
chipseq-apr-3~+00-04-00,551.3599811473539,0.0
chipseq-apr-3~+00-05-00,617.9943118449783,0.0
chipseq-apr-3~+00-06-00,724.9750724683104,0.0
chipseq-apr-3~+00-07-00,902.8550618008153,0.0
chipseq-apr-3~+00-08-00,941.4321188538404,0.0
chipseq-apr-3~+00-09-00,965.597568995373,0.0
chipseq-apr-3~+00-10-00,901.950360983297,0.0
chipseq-apr-3~+00-11-00,768.889129436446,0.0
chipseq-apr-3~+00-12-00,616.351124294076,0.0
chipseq-apr-3~+00-13-00,483.6824182593306,0.0
chipseq-apr-3~+00-14-00,355.5127078388815,0.0
chipseq-apr-3~+00-15-00,319.2152471515037,0.0
chipseq-apr-3~+00-16-00,296.2793091132248,0.0
chipseq-apr-3~+00-17-00,276.15134059118145,0.0
chipseq-apr-3~+00-18-00,340.9686847012116,0.0
chipseq-apr-3~+00-19-00,330.81756082462505,0.0
chipseq-apr-3~+00-20-00,303.3242569360626,0.0
chipseq-apr-3~+00-21-00,249.0353745201042,0.0
chipseq-apr-3~+00-22-00,285.76865394623405,0.0
chipseq-apr-3~+00-23-00,211.1656586004906,0.0
chipseq-apr-3~+01-00-00,238.302598235022,0.0
