trace,op_ems,emb_ems
mag-jul-1,4898.456341431104,0.0
mag-jul-1~+00-01-00,4880.193575551657,0.0
mag-jul-1~+00-02-00,4898.2146317873885,0.0
mag-jul-1~+00-03-00,4917.552780988031,0.0
mag-jul-1~+00-04-00,4912.858978142294,0.0
mag-jul-1~+00-05-00,4907.644633317172,0.0
mag-jul-1~+00-06-00,4882.523339246793,0.0
mag-jul-1~+00-07-00,4865.036375249054,0.0
mag-jul-1~+00-08-00,4888.9740619431905,0.0
mag-jul-1~+00-09-00,4860.4986636400745,0.0
mag-jul-1~+00-10-00,4822.565480796084,0.0
mag-jul-1~+00-11-00,4793.919469999051,0.0
mag-jul-1~+00-12-00,4731.925257704186,0.0
mag-jul-1~+00-13-00,4699.1048600389595,0.0
mag-jul-1~+00-14-00,4651.082679279067,0.0
mag-jul-1~+00-15-00,4600.489739253919,0.0
mag-jul-1~+00-16-00,4609.439959884288,0.0
mag-jul-1~+00-17-00,4632.15313526746,0.0
mag-jul-1~+00-18-00,4664.459236710045,0.0
mag-jul-1~+00-19-00,4693.768225571116,0.0
mag-jul-1~+00-20-00,4703.042521747517,0.0
mag-jul-1~+00-21-00,4732.736705584544,0.0
mag-jul-1~+00-22-00,4785.086216958827,0.0
mag-jul-1~+00-23-00,4819.138242090857,0.0
mag-jul-1~+01-00-00,4891.6539238692,0.0
