trace,op_ems,emb_ems
rnaseq-jan-2,916.1021278541893,0.0
rnaseq-jan-2~+00-01-00,959.0958888411024,0.0
rnaseq-jan-2~+00-02-00,975.8418205825835,0.0
rnaseq-jan-2~+00-03-00,910.2741905224574,0.0
rnaseq-jan-2~+00-04-00,908.1734553990505,0.0
rnaseq-jan-2~+00-05-00,940.8019008498311,0.0
rnaseq-jan-2~+00-06-00,978.198722326601,0.0
rnaseq-jan-2~+00-07-00,938.8414363448315,0.0
rnaseq-jan-2~+00-08-00,907.5490983947568,0.0
rnaseq-jan-2~+00-09-00,866.8209871442343,0.0
rnaseq-jan-2~+00-10-00,831.4381417077623,0.0
rnaseq-jan-2~+00-11-00,762.6953860109907,0.0
rnaseq-jan-2~+00-12-00,735.2829307244307,0.0
rnaseq-jan-2~+00-13-00,725.4937133780082,0.0
rnaseq-jan-2~+00-14-00,672.2632139309626,0.0
rnaseq-jan-2~+00-15-00,603.4399779995275,0.0
rnaseq-jan-2~+00-16-00,600.5284242784196,0.0
rnaseq-jan-2~+00-17-00,655.6724413347157,0.0
rnaseq-jan-2~+00-18-00,679.4230014649324,0.0
rnaseq-jan-2~+00-19-00,743.8521868369671,0.0
rnaseq-jan-2~+00-20-00,774.7351512321677,0.0
rnaseq-jan-2~+00-21-00,831.3187267218555,0.0
rnaseq-jan-2~+00-22-00,850.3431259405919,0.0
rnaseq-jan-2~+00-23-00,840.8832936895709,0.0
rnaseq-jan-2~+01-00-00,730.545191583794,0.0
