trace,op_ems,emb_ems
rnaseq-jul-1,561.2168552701244,0.0
rnaseq-jul-1~+00-01-00,561.9389919955905,0.0
rnaseq-jul-1~+00-02-00,574.8090128095669,0.0
rnaseq-jul-1~+00-03-00,593.161798713377,0.0
rnaseq-jul-1~+00-04-00,574.2049352342269,0.0
rnaseq-jul-1~+00-05-00,597.0589499036637,0.0
rnaseq-jul-1~+00-06-00,622.7385859189894,0.0
rnaseq-jul-1~+00-07-00,688.2437997596746,0.0
rnaseq-jul-1~+00-08-00,755.9830413047222,0.0
rnaseq-jul-1~+00-09-00,812.2718642333418,0.0
rnaseq-jul-1~+00-10-00,802.185268476481,0.0
rnaseq-jul-1~+00-11-00,816.3952014944923,0.0
rnaseq-jul-1~+00-12-00,774.1168256621721,0.0
rnaseq-jul-1~+00-13-00,653.3088158832935,0.0
rnaseq-jul-1~+00-14-00,468.2325576944165,0.0
rnaseq-jul-1~+00-15-00,317.04233022979554,0.0
rnaseq-jul-1~+00-16-00,223.55376024671187,0.0
rnaseq-jul-1~+00-17-00,216.35469010256526,0.0
rnaseq-jul-1~+00-18-00,250.08289346963375,0.0
rnaseq-jul-1~+00-19-00,253.74537219541338,0.0
rnaseq-jul-1~+00-20-00,255.3156939046769,0.0
rnaseq-jul-1~+00-21-00,251.25194520786076,0.0
rnaseq-jul-1~+00-22-00,275.8581280075755,0.0
rnaseq-jul-1~+00-23-00,288.32277077813194,0.0
rnaseq-jul-1~+01-00-00,309.45082157501463,0.0
