trace,op_ems,emb_ems
montage-sep-2,115.68699184624576,0.0
montage-sep-2~+00-01-00,127.89798704994391,0.0
montage-sep-2~+00-02-00,118.72536143903234,0.0
montage-sep-2~+00-03-00,131.97796254707166,0.0
montage-sep-2~+00-04-00,155.6283090685444,0.0
montage-sep-2~+00-05-00,130.25489700508595,0.0
montage-sep-2~+00-06-00,117.1829379568824,0.0
montage-sep-2~+00-07-00,108.53105319928173,0.0
montage-sep-2~+00-08-00,133.00774827032438,0.0
montage-sep-2~+00-09-00,111.26611758305644,0.0
montage-sep-2~+00-10-00,130.24853135710808,0.0
montage-sep-2~+00-11-00,122.83921730112418,0.0
montage-sep-2~+00-12-00,133.69004231613928,0.0
montage-sep-2~+00-13-00,109.71647812349639,0.0
montage-sep-2~+00-14-00,119.89894054511046,0.0
montage-sep-2~+00-15-00,124.14432738106659,0.0
montage-sep-2~+00-16-00,135.84846263160594,0.0
montage-sep-2~+00-17-00,149.8321438965671,0.0
montage-sep-2~+00-18-00,164.2527048729582,0.0
montage-sep-2~+00-19-00,146.73455622833953,0.0
montage-sep-2~+00-20-00,138.16104263545697,0.0
montage-sep-2~+00-21-00,122.13429231677388,0.0
montage-sep-2~+00-22-00,155.1440902289683,0.0
montage-sep-2~+00-23-00,132.71256080710572,0.0
montage-sep-2~+01-00-00,145.95719064627326,0.0
