trace,op_ems,emb_ems
rnaseq-mar-1,2083.98660578727,0.0
rnaseq-mar-1~+00-01-00,2021.9147230553351,0.0
rnaseq-mar-1~+00-02-00,2034.9317123938858,0.0
rnaseq-mar-1~+00-03-00,2027.458175592421,0.0
rnaseq-mar-1~+00-04-00,2012.188891115894,0.0
rnaseq-mar-1~+00-05-00,2040.822054602928,0.0
rnaseq-mar-1~+00-06-00,2078.314043672754,0.0
rnaseq-mar-1~+00-07-00,2079.4701453315647,0.0
rnaseq-mar-1~+00-08-00,2043.4671077533487,0.0
rnaseq-mar-1~+00-09-00,2052.931263175667,0.0
rnaseq-mar-1~+00-10-00,2035.0863065167714,0.0
rnaseq-mar-1~+00-11-00,1970.2781277437712,0.0
rnaseq-mar-1~+00-12-00,1921.7939050651341,0.0
rnaseq-mar-1~+00-13-00,1753.5694248439736,0.0
rnaseq-mar-1~+00-14-00,1592.806376697958,0.0
rnaseq-mar-1~+00-15-00,1529.0712937196454,0.0
rnaseq-mar-1~+00-16-00,1551.3086942101195,0.0
rnaseq-mar-1~+00-17-00,1614.7691589472372,0.0
rnaseq-mar-1~+00-18-00,1688.0438164920643,0.0
rnaseq-mar-1~+00-19-00,1738.3900608098993,0.0
rnaseq-mar-1~+00-20-00,1757.4481131585467,0.0
rnaseq-mar-1~+00-21-00,1791.4659063964125,0.0
rnaseq-mar-1~+00-22-00,1918.0843973320789,0.0
rnaseq-mar-1~+00-23-00,2044.2547920999016,0.0
rnaseq-mar-1~+01-00-00,2067.826376197453,0.0
