trace,op_ems,emb_ems
sarek-jul-3,1081.699574961835,0.0
sarek-jul-3~+00-01-00,1058.940589666547,0.0
sarek-jul-3~+00-02-00,1067.7528694763832,0.0
sarek-jul-3~+00-03-00,1102.7654364743616,0.0
sarek-jul-3~+00-04-00,1142.005291031423,0.0
sarek-jul-3~+00-05-00,1218.7532099105451,0.0
sarek-jul-3~+00-06-00,1324.5518441519505,0.0
sarek-jul-3~+00-07-00,1426.1502488310562,0.0
sarek-jul-3~+00-08-00,1481.5067239014904,0.0
sarek-jul-3~+00-09-00,1531.2807097080238,0.0
sarek-jul-3~+00-10-00,1485.516704177145,0.0
sarek-jul-3~+00-11-00,1363.6792771701394,0.0
sarek-jul-3~+00-12-00,1182.0669885274592,0.0
sarek-jul-3~+00-13-00,945.9205381646345,0.0
sarek-jul-3~+00-14-00,711.97660463482,0.0
sarek-jul-3~+00-15-00,543.8951233607875,0.0
sarek-jul-3~+00-16-00,474.5738119290203,0.0
sarek-jul-3~+00-17-00,440.51146048033627,0.0
sarek-jul-3~+00-18-00,464.6798318906526,0.0
sarek-jul-3~+00-19-00,461.29682808763897,0.0
sarek-jul-3~+00-20-00,501.8839090262361,0.0
sarek-jul-3~+00-21-00,520.0978153787985,0.0
sarek-jul-3~+00-22-00,544.0852382726115,0.0
sarek-jul-3~+00-23-00,562.3228356791691,0.0
sarek-jul-3~+01-00-00,572.9513490161053,0.0
sarek-jul-3~+01-01-00,557.668763939788,0.0
sarek-jul-3~+01-02-00,535.5649582204868,0.0
sarek-jul-3~+01-03-00,561.0581817958489,0.0
sarek-jul-3~+01-04-00,582.6701082871281,0.0
sarek-jul-3~+01-05-00,646.8955480508682,0.0
sarek-jul-3~+01-06-00,730.6463895899317,0.0
sarek-jul-3~+01-07-00,824.5670825124848,0.0
sarek-jul-3~+01-08-00,894.8634435791494,0.0
sarek-jul-3~+01-09-00,931.5858239425191,0.0
sarek-jul-3~+01-10-00,895.9139812682291,0.0
sarek-jul-3~+01-11-00,801.6578729784502,0.0
sarek-jul-3~+01-12-00,700.2457145180095,0.0
sarek-jul-3~+01-13-00,575.0607901400074,0.0
sarek-jul-3~+01-14-00,478.1840346488026,0.0
sarek-jul-3~+01-15-00,442.9630990225544,0.0
sarek-jul-3~+01-16-00,446.08779815062763,0.0
sarek-jul-3~+01-17-00,453.45646312780275,0.0
sarek-jul-3~+01-18-00,476.51835517342204,0.0
sarek-jul-3~+01-19-00,504.45671102585595,0.0
sarek-jul-3~+01-20-00,525.3946536291994,0.0
sarek-jul-3~+01-21-00,548.4779213947401,0.0
sarek-jul-3~+01-22-00,544.2248188474896,0.0
sarek-jul-3~+01-23-00,500.1120272826117,0.0
sarek-jul-3~+02-00-00,423.21379195471417,0.0
sarek-jul-3~+02-01-00,364.1230053179663,0.0
sarek-jul-3~+02-02-00,323.81000144519305,0.0
sarek-jul-3~+02-03-00,320.572785439741,0.0
sarek-jul-3~+02-04-00,366.379236689858,0.0
sarek-jul-3~+02-05-00,461.56421039774784,0.0
sarek-jul-3~+02-06-00,604.0982983897763,0.0
sarek-jul-3~+02-07-00,756.1715546084172,0.0
sarek-jul-3~+02-08-00,906.7953279753107,0.0
sarek-jul-3~+02-09-00,1039.7067515787035,0.0
sarek-jul-3~+02-10-00,1086.0800518151218,0.0
sarek-jul-3~+02-11-00,1053.399051354489,0.0
sarek-jul-3~+02-12-00,1004.1302931493217,0.0
sarek-jul-3~+02-13-00,925.7435884070919,0.0
sarek-jul-3~+02-14-00,830.0701740714726,0.0
sarek-jul-3~+02-15-00,791.4319918475164,0.0
sarek-jul-3~+02-16-00,837.9847922125217,0.0
sarek-jul-3~+02-17-00,886.1915362593686,0.0
sarek-jul-3~+02-18-00,958.2647623848904,0.0
sarek-jul-3~+02-19-00,1034.8824651530695,0.0
sarek-jul-3~+02-20-00,1095.4738349453041,0.0
sarek-jul-3~+02-21-00,1116.3752901408038,0.0
sarek-jul-3~+02-22-00,1048.5375838637156,0.0
sarek-jul-3~+02-23-00,999.9947935271325,0.0
sarek-jul-3~+03-00-00,909.4572826331437,0.0
sarek-jul-3~+03-01-00,864.3109699984191,0.0
sarek-jul-3~+03-02-00,841.7980034293291,0.0
sarek-jul-3~+03-03-00,884.3791046480538,0.0
sarek-jul-3~+03-04-00,911.8449622258188,0.0
sarek-jul-3~+03-05-00,983.3010314309093,0.0
sarek-jul-3~+03-06-00,1091.874083269299,0.0
sarek-jul-3~+03-07-00,1219.3659749768576,0.0
sarek-jul-3~+03-08-00,1349.8644332688539,0.0
sarek-jul-3~+03-09-00,1440.3757310546928,0.0
sarek-jul-3~+03-10-00,1426.6111161397484,0.0
sarek-jul-3~+03-11-00,1347.8568713383088,0.0
sarek-jul-3~+03-12-00,1226.6216021654277,0.0
sarek-jul-3~+03-13-00,1073.0298289868479,0.0
sarek-jul-3~+03-14-00,924.0881258243369,0.0
sarek-jul-3~+03-15-00,848.335953217508,0.0
sarek-jul-3~+03-16-00,835.818976093828,0.0
sarek-jul-3~+03-17-00,842.2756100455595,0.0
sarek-jul-3~+03-18-00,895.4121679898105,0.0
sarek-jul-3~+03-19-00,937.9553017679427,0.0
sarek-jul-3~+03-20-00,953.3409483643611,0.0
sarek-jul-3~+03-21-00,982.5579889217968,0.0
sarek-jul-3~+03-22-00,943.5615206605642,0.0
sarek-jul-3~+03-23-00,879.1492836767784,0.0
sarek-jul-3~+04-00-00,804.242116107934,0.0
