trace,op_ems,emb_ems
montage-apr-3,138.90255842845698,0.0
montage-apr-3~+00-01-00,132.72541784002195,0.0
montage-apr-3~+00-02-00,112.8287536332388,0.0
montage-apr-3~+00-03-00,134.30177171311115,0.0
montage-apr-3~+00-04-00,116.21079069798617,0.0
montage-apr-3~+00-05-00,112.99432094395112,0.0
montage-apr-3~+00-06-00,125.71491330561888,0.0
montage-apr-3~+00-07-00,100.26230877948653,0.0
montage-apr-3~+00-08-00,138.63167923266104,0.0
montage-apr-3~+00-09-00,114.33381064199096,0.0
montage-apr-3~+00-10-00,132.61900133565993,0.0
montage-apr-3~+00-11-00,135.45892629021282,0.0
montage-apr-3~+00-12-00,139.078825859033,0.0
montage-apr-3~+00-13-00,139.60913885092253,0.0
montage-apr-3~+00-14-00,121.2274328523085,0.0
montage-apr-3~+00-15-00,110.56908616505775,0.0
montage-apr-3~+00-16-00,95.2036189975451,0.0
montage-apr-3~+00-17-00,122.29560520195724,0.0
montage-apr-3~+00-18-00,148.8356117245854,0.0
montage-apr-3~+00-19-00,126.41109710463272,0.0
montage-apr-3~+00-20-00,107.54027150427127,0.0
montage-apr-3~+00-21-00,115.94123121825697,0.0
montage-apr-3~+00-22-00,145.61568324475468,0.0
montage-apr-3~+00-23-00,115.45386245509235,0.0
montage-apr-3~+01-00-00,126.91389844769449,0.0
