trace,op_ems,emb_ems
mag-jan-2,2423.209126733288,0.0
mag-jan-2~+00-01-00,2432.77119360268,0.0
mag-jan-2~+00-02-00,2371.08242602754,0.0
mag-jan-2~+00-03-00,2317.1799944391764,0.0
mag-jan-2~+00-04-00,2269.6529007625577,0.0
mag-jan-2~+00-05-00,2171.461171385734,0.0
mag-jan-2~+00-06-00,2094.348925321369,0.0
mag-jan-2~+00-07-00,1933.1406517678538,0.0
mag-jan-2~+00-08-00,1900.473336741407,0.0
mag-jan-2~+00-09-00,1936.2458675874277,0.0
mag-jan-2~+00-10-00,1926.8534360505214,0.0
mag-jan-2~+00-11-00,1927.5589811744144,0.0
mag-jan-2~+00-12-00,1975.9874187063745,0.0
mag-jan-2~+00-13-00,2015.9590992111762,0.0
mag-jan-2~+00-14-00,1985.7300023065814,0.0
mag-jan-2~+00-15-00,1951.9378106656604,0.0
mag-jan-2~+00-16-00,1914.1972048997927,0.0
mag-jan-2~+00-17-00,1931.791315119163,0.0
mag-jan-2~+00-18-00,2001.5741238675714,0.0
mag-jan-2~+00-19-00,2111.2973537762814,0.0
mag-jan-2~+00-20-00,2139.1579031418833,0.0
mag-jan-2~+00-21-00,2179.1862793268306,0.0
mag-jan-2~+00-22-00,2228.547174097292,0.0
mag-jan-2~+00-23-00,2207.685032242054,0.0
mag-jan-2~+01-00-00,2189.4718228989877,0.0
