trace,op_ems,emb_ems
chipseq-sep-3,492.25724105985216,0.0
chipseq-sep-3~+00-01-00,372.82763447356865,0.0
chipseq-sep-3~+00-02-00,278.5436131676639,0.0
chipseq-sep-3~+00-03-00,155.2994396325466,0.0
chipseq-sep-3~+00-04-00,200.4352562982049,0.0
chipseq-sep-3~+00-05-00,241.1599994647656,0.0
chipseq-sep-3~+00-06-00,286.9892408418938,0.0
chipseq-sep-3~+00-07-00,492.1692121163887,0.0
chipseq-sep-3~+00-08-00,515.4969144861615,0.0
chipseq-sep-3~+00-09-00,568.7085333864262,0.0
chipseq-sep-3~+00-10-00,520.8201658198998,0.0
chipseq-sep-3~+00-11-00,452.89479837167437,0.0
chipseq-sep-3~+00-12-00,399.7165671230712,0.0
chipseq-sep-3~+00-13-00,369.12536414633996,0.0
chipseq-sep-3~+00-14-00,354.01701475821665,0.0
chipseq-sep-3~+00-15-00,389.39651069969665,0.0
chipseq-sep-3~+00-16-00,358.5035351211177,0.0
chipseq-sep-3~+00-17-00,417.0969710738588,0.0
chipseq-sep-3~+00-18-00,475.86373120250846,0.0
chipseq-sep-3~+00-19-00,489.9853860265791,0.0
chipseq-sep-3~+00-20-00,509.6453090545908,0.0
chipseq-sep-3~+00-21-00,487.45097146645764,0.0
chipseq-sep-3~+00-22-00,372.1010052752831,0.0
chipseq-sep-3~+00-23-00,304.5111487278432,0.0
chipseq-sep-3~+01-00-00,265.7231551010227,0.0
