trace,op_ems,emb_ems
sarek-aug-1,3300.3195149319467,0.0
sarek-aug-1~+00-01-00,3223.975480773838,0.0
sarek-aug-1~+00-02-00,3226.0114679948824,0.0
sarek-aug-1~+00-03-00,3218.2746126440197,0.0
sarek-aug-1~+00-04-00,3366.0235744900665,0.0
sarek-aug-1~+00-05-00,3313.470072858562,0.0
sarek-aug-1~+00-06-00,3457.822383016321,0.0
sarek-aug-1~+00-07-00,3485.3993510461355,0.0
sarek-aug-1~+00-08-00,3413.6617859505086,0.0
sarek-aug-1~+00-09-00,3426.8042022242525,0.0
sarek-aug-1~+00-10-00,3593.7742233349927,0.0
sarek-aug-1~+00-11-00,3581.3406974396844,0.0
sarek-aug-1~+00-12-00,3564.0310743961054,0.0
sarek-aug-1~+00-13-00,3524.573756324635,0.0
sarek-aug-1~+00-14-00,3491.140707686185,0.0
sarek-aug-1~+00-15-00,3474.4664668952737,0.0
sarek-aug-1~+00-16-00,3431.7880816427014,0.0
sarek-aug-1~+00-17-00,3332.0033454304503,0.0
sarek-aug-1~+00-18-00,3406.659480647274,0.0
sarek-aug-1~+00-19-00,3243.770266059697,0.0
sarek-aug-1~+00-20-00,3141.277320385053,0.0
sarek-aug-1~+00-21-00,3071.7115043160693,0.0
sarek-aug-1~+00-22-00,3116.9141159053197,0.0
sarek-aug-1~+00-23-00,3058.8052448825483,0.0
sarek-aug-1~+01-00-00,3183.523567526347,0.0
