trace,op_ems,emb_ems
montage-dec-2,145.0195037843401,0.0
montage-dec-2~+00-01-00,131.831177866139,0.0
montage-dec-2~+00-02-00,140.65596999785444,0.0
montage-dec-2~+00-03-00,149.28565381287348,0.0
montage-dec-2~+00-04-00,144.30883883547827,0.0
montage-dec-2~+00-05-00,148.05136615369972,0.0
montage-dec-2~+00-06-00,134.87922178828546,0.0
montage-dec-2~+00-07-00,144.06920375804447,0.0
montage-dec-2~+00-08-00,136.56193095732172,0.0
montage-dec-2~+00-09-00,156.2489855447348,0.0
montage-dec-2~+00-10-00,153.70281433400814,0.0
montage-dec-2~+00-11-00,157.5882151269581,0.0
montage-dec-2~+00-12-00,149.0034090730287,0.0
montage-dec-2~+00-13-00,152.64176118493597,0.0
montage-dec-2~+00-14-00,151.37451876270202,0.0
montage-dec-2~+00-15-00,139.63712033720057,0.0
montage-dec-2~+00-16-00,144.56843388835694,0.0
montage-dec-2~+00-17-00,153.81972318872585,0.0
montage-dec-2~+00-18-00,147.37503784486145,0.0
montage-dec-2~+00-19-00,144.3340303801747,0.0
montage-dec-2~+00-20-00,139.4598581818674,0.0
montage-dec-2~+00-21-00,147.6706079263751,0.0
montage-dec-2~+00-22-00,143.41917330180257,0.0
montage-dec-2~+00-23-00,148.77527761331626,0.0
montage-dec-2~+01-00-00,140.56074305634795,0.0
montage-dec-2~+01-01-00,144.5065346560437,0.0
montage-dec-2~+01-02-00,143.50480213488373,0.0
montage-dec-2~+01-03-00,140.05981502644542,0.0
montage-dec-2~+01-04-00,153.99201382520897,0.0
montage-dec-2~+01-05-00,135.2176620895399,0.0
montage-dec-2~+01-06-00,146.14839454362323,0.0
montage-dec-2~+01-07-00,151.40893219254966,0.0
montage-dec-2~+01-08-00,131.2127874092771,0.0
montage-dec-2~+01-09-00,138.24979764294395,0.0
montage-dec-2~+01-10-00,158.61028589921338,0.0
montage-dec-2~+01-11-00,158.59332922663882,0.0
montage-dec-2~+01-12-00,155.58799522491918,0.0
montage-dec-2~+01-13-00,165.32706656358948,0.0
montage-dec-2~+01-14-00,137.87359135611217,0.0
montage-dec-2~+01-15-00,140.04811962859273,0.0
montage-dec-2~+01-16-00,145.5496627838844,0.0
montage-dec-2~+01-17-00,143.659106055358,0.0
montage-dec-2~+01-18-00,146.27884291839675,0.0
montage-dec-2~+01-19-00,141.02889883863432,0.0
montage-dec-2~+01-20-00,135.65655009414516,0.0
montage-dec-2~+01-21-00,143.8567077942595,0.0
montage-dec-2~+01-22-00,145.6572747998928,0.0
montage-dec-2~+01-23-00,148.92186331845892,0.0
montage-dec-2~+02-00-00,141.87119787441208,0.0
montage-dec-2~+02-01-00,141.58426086459926,0.0
montage-dec-2~+02-02-00,138.9027678424222,0.0
montage-dec-2~+02-03-00,145.60655086324385,0.0
montage-dec-2~+02-04-00,134.20931820330372,0.0
montage-dec-2~+02-05-00,144.7917533882237,0.0
montage-dec-2~+02-06-00,140.37967790663512,0.0
montage-dec-2~+02-07-00,155.6380141021993,0.0
montage-dec-2~+02-08-00,137.93762216603318,0.0
montage-dec-2~+02-09-00,132.36126862083788,0.0
montage-dec-2~+02-10-00,138.4661351049727,0.0
montage-dec-2~+02-11-00,138.70226578350696,0.0
montage-dec-2~+02-12-00,139.4928462286007,0.0
montage-dec-2~+02-13-00,165.88672304872642,0.0
montage-dec-2~+02-14-00,142.50865557565538,0.0
montage-dec-2~+02-15-00,147.208882557634,0.0
montage-dec-2~+02-16-00,144.53608844540636,0.0
montage-dec-2~+02-17-00,148.87966321475557,0.0
montage-dec-2~+02-18-00,149.58306673630742,0.0
montage-dec-2~+02-19-00,139.90204183283092,0.0
montage-dec-2~+02-20-00,140.71345256140117,0.0
montage-dec-2~+02-21-00,145.7598058768498,0.0
montage-dec-2~+02-22-00,135.2923500838477,0.0
montage-dec-2~+02-23-00,152.10056282592402,0.0
montage-dec-2~+03-00-00,143.80977969163388,0.0
montage-dec-2~+03-01-00,145.07524369209713,0.0
montage-dec-2~+03-02-00,144.85842958289766,0.0
montage-dec-2~+03-03-00,143.33229375099663,0.0
montage-dec-2~+03-04-00,138.68682163603745,0.0
montage-dec-2~+03-05-00,154.76933641564506,0.0
montage-dec-2~+03-06-00,153.8073683493492,0.0
montage-dec-2~+03-07-00,159.85089239584258,0.0
montage-dec-2~+03-08-00,158.34249586826888,0.0
montage-dec-2~+03-09-00,139.1574539345923,0.0
montage-dec-2~+03-10-00,158.38677605089288,0.0
montage-dec-2~+03-11-00,137.95374697912916,0.0
montage-dec-2~+03-12-00,137.5354347775866,0.0
montage-dec-2~+03-13-00,138.71351997571753,0.0
montage-dec-2~+03-14-00,129.57475709334372,0.0
montage-dec-2~+03-15-00,147.91081186135256,0.0
montage-dec-2~+03-16-00,143.3860382057484,0.0
montage-dec-2~+03-17-00,142.65049111961844,0.0
montage-dec-2~+03-18-00,140.53813636033337,0.0
montage-dec-2~+03-19-00,140.73365226875435,0.0
montage-dec-2~+03-20-00,147.33609789833568,0.0
montage-dec-2~+03-21-00,144.8752431046998,0.0
montage-dec-2~+03-22-00,131.8294061202217,0.0
montage-dec-2~+03-23-00,145.46106087157924,0.0
montage-dec-2~+04-00-00,133.26052590169516,0.0
