trace,op_ems,emb_ems
chipseq-jun-3,290.8444723162146,0.0
chipseq-jun-3~+00-01-00,234.48880632279733,0.0
chipseq-jun-3~+00-02-00,184.62807703293294,0.0
chipseq-jun-3~+00-03-00,168.73834380151607,0.0
chipseq-jun-3~+00-04-00,182.23034875619445,0.0
chipseq-jun-3~+00-05-00,191.47713416043578,0.0
chipseq-jun-3~+00-06-00,229.52692209946963,0.0
chipseq-jun-3~+00-07-00,308.11853397805993,0.0
chipseq-jun-3~+00-08-00,376.89367872041817,0.0
chipseq-jun-3~+00-09-00,446.8545847422728,0.0
chipseq-jun-3~+00-10-00,512.7229537859863,0.0
chipseq-jun-3~+00-11-00,535.8861536765344,0.0
chipseq-jun-3~+00-12-00,491.9638592772459,0.0
chipseq-jun-3~+00-13-00,485.9077775103548,0.0
chipseq-jun-3~+00-14-00,434.3751012886683,0.0
chipseq-jun-3~+00-15-00,415.64658323913295,0.0
chipseq-jun-3~+00-16-00,405.1400930374791,0.0
chipseq-jun-3~+00-17-00,404.7211212325046,0.0
chipseq-jun-3~+00-18-00,402.63351726136165,0.0
chipseq-jun-3~+00-19-00,393.3070766321226,0.0
chipseq-jun-3~+00-20-00,423.02201891528284,0.0
chipseq-jun-3~+00-21-00,406.8354809566529,0.0
chipseq-jun-3~+00-22-00,414.5258243847685,0.0
chipseq-jun-3~+00-23-00,423.61226726446,0.0
chipseq-jun-3~+01-00-00,426.5040241040656,0.0
chipseq-jun-3~+01-01-00,433.4079513551079,0.0
chipseq-jun-3~+01-02-00,419.3936356659101,0.0
chipseq-jun-3~+01-03-00,428.65216480843935,0.0
chipseq-jun-3~+01-04-00,433.7679334776752,0.0
chipseq-jun-3~+01-05-00,501.74292524635234,0.0
chipseq-jun-3~+01-06-00,599.9969408234588,0.0
chipseq-jun-3~+01-07-00,696.1136816087967,0.0
chipseq-jun-3~+01-08-00,794.0447364207848,0.0
chipseq-jun-3~+01-09-00,844.2955915116058,0.0
chipseq-jun-3~+01-10-00,875.6934821960897,0.0
chipseq-jun-3~+01-11-00,867.3334197336542,0.0
chipseq-jun-3~+01-12-00,812.9613164441513,0.0
chipseq-jun-3~+01-13-00,743.8852437725341,0.0
chipseq-jun-3~+01-14-00,668.0647480227258,0.0
chipseq-jun-3~+01-15-00,631.960761739848,0.0
chipseq-jun-3~+01-16-00,642.6451538055381,0.0
chipseq-jun-3~+01-17-00,665.3294869434731,0.0
chipseq-jun-3~+01-18-00,724.2652611651081,0.0
chipseq-jun-3~+01-19-00,783.599608165101,0.0
chipseq-jun-3~+01-20-00,878.4129662242459,0.0
chipseq-jun-3~+01-21-00,901.3635490995323,0.0
chipseq-jun-3~+01-22-00,921.980751698724,0.0
chipseq-jun-3~+01-23-00,900.4871099702332,0.0
chipseq-jun-3~+02-00-00,838.8420088366281,0.0
chipseq-jun-3~+02-01-00,854.2536661137242,0.0
chipseq-jun-3~+02-02-00,819.2987012390804,0.0
chipseq-jun-3~+02-03-00,808.9801008923785,0.0
chipseq-jun-3~+02-04-00,809.2852716402607,0.0
chipseq-jun-3~+02-05-00,800.0173671315506,0.0
chipseq-jun-3~+02-06-00,841.2835091670916,0.0
chipseq-jun-3~+02-07-00,903.6295639857967,0.0
chipseq-jun-3~+02-08-00,967.2873761365853,0.0
chipseq-jun-3~+02-09-00,1029.0813587718653,0.0
chipseq-jun-3~+02-10-00,1088.0975198701822,0.0
chipseq-jun-3~+02-11-00,1109.5308460162094,0.0
chipseq-jun-3~+02-12-00,1090.8814310715802,0.0
chipseq-jun-3~+02-13-00,1033.6155764761588,0.0
chipseq-jun-3~+02-14-00,954.2498757397211,0.0
chipseq-jun-3~+02-15-00,904.4387782353508,0.0
chipseq-jun-3~+02-16-00,892.9277647017308,0.0
chipseq-jun-3~+02-17-00,928.8044420290204,0.0
chipseq-jun-3~+02-18-00,922.1038926666889,0.0
chipseq-jun-3~+02-19-00,941.3498094010057,0.0
chipseq-jun-3~+02-20-00,872.4698457268842,0.0
chipseq-jun-3~+02-21-00,807.2380971353323,0.0
chipseq-jun-3~+02-22-00,692.315893591023,0.0
chipseq-jun-3~+02-23-00,599.901183544778,0.0
chipseq-jun-3~+03-00-00,517.0401187408605,0.0
chipseq-jun-3~+03-01-00,468.19595987295145,0.0
chipseq-jun-3~+03-02-00,427.4026360632797,0.0
chipseq-jun-3~+03-03-00,388.4005951338804,0.0
chipseq-jun-3~+03-04-00,365.53356002750434,0.0
chipseq-jun-3~+03-05-00,384.9748620005472,0.0
chipseq-jun-3~+03-06-00,446.8513172398164,0.0
chipseq-jun-3~+03-07-00,513.9188213787014,0.0
chipseq-jun-3~+03-08-00,590.3441482590042,0.0
chipseq-jun-3~+03-09-00,599.6837733222549,0.0
chipseq-jun-3~+03-10-00,589.6277676911782,0.0
chipseq-jun-3~+03-11-00,538.7536626038961,0.0
chipseq-jun-3~+03-12-00,468.8594556832239,0.0
chipseq-jun-3~+03-13-00,424.89595534068167,0.0
chipseq-jun-3~+03-14-00,363.48768673327817,0.0
chipseq-jun-3~+03-15-00,362.94286219808424,0.0
chipseq-jun-3~+03-16-00,343.5724420872981,0.0
chipseq-jun-3~+03-17-00,336.3753294726764,0.0
chipseq-jun-3~+03-18-00,319.50330988890664,0.0
chipseq-jun-3~+03-19-00,342.2639908047605,0.0
chipseq-jun-3~+03-20-00,396.199167698024,0.0
chipseq-jun-3~+03-21-00,441.288023499263,0.0
chipseq-jun-3~+03-22-00,440.8282809739445,0.0
chipseq-jun-3~+03-23-00,417.03419919551675,0.0
chipseq-jun-3~+04-00-00,330.10549690505,0.0
