trace,op_ems,emb_ems
nanoseq-jun-2,8.651391936070166,0.0
nanoseq-jun-2~+00-01-00,6.859910383060255,0.0
nanoseq-jun-2~+00-02-00,7.624783217372592,0.0
nanoseq-jun-2~+00-03-00,9.644979291800404,0.0
nanoseq-jun-2~+00-04-00,11.4326787029889,0.0
nanoseq-jun-2~+00-05-00,14.498265628046749,0.0
nanoseq-jun-2~+00-06-00,18.97044761245786,0.0
nanoseq-jun-2~+00-07-00,21.101580185729887,0.0
nanoseq-jun-2~+00-08-00,23.904319636236394,0.0
nanoseq-jun-2~+00-09-00,26.532186134071612,0.0
nanoseq-jun-2~+00-10-00,25.039166596281916,0.0
nanoseq-jun-2~+00-11-00,22.784752818801632,0.0
nanoseq-jun-2~+00-12-00,22.67246331520262,0.0
nanoseq-jun-2~+00-13-00,20.744836016637244,0.0
nanoseq-jun-2~+00-14-00,20.651636465740268,0.0
nanoseq-jun-2~+00-15-00,22.465065945996052,0.0
nanoseq-jun-2~+00-16-00,23.183795869092364,0.0
nanoseq-jun-2~+00-17-00,21.832105828713892,0.0
nanoseq-jun-2~+00-18-00,20.65225168987263,0.0
nanoseq-jun-2~+00-19-00,21.695205200958014,0.0
nanoseq-jun-2~+00-20-00,21.260515887659032,0.0
nanoseq-jun-2~+00-21-00,22.867324727154198,0.0
nanoseq-jun-2~+00-22-00,25.19282751208814,0.0
nanoseq-jun-2~+00-23-00,25.40605479046735,0.0
nanoseq-jun-2~+01-00-00,25.473605942502225,0.0
