trace,op_ems,emb_ems
rangeland-sep-2,2379.139194387477,0.0
rangeland-sep-2~+00-01-00,2388.843121225669,0.0
rangeland-sep-2~+00-02-00,2449.4157010806803,0.0
rangeland-sep-2~+00-03-00,2498.224766455671,0.0
rangeland-sep-2~+00-04-00,2532.22710933509,0.0
rangeland-sep-2~+00-05-00,2588.4711118095925,0.0
rangeland-sep-2~+00-06-00,2627.7101341844273,0.0
rangeland-sep-2~+00-07-00,2637.1310166580615,0.0
rangeland-sep-2~+00-08-00,2656.2385550674217,0.0
rangeland-sep-2~+00-09-00,2615.251754691583,0.0
rangeland-sep-2~+00-10-00,2559.4908672135703,0.0
rangeland-sep-2~+00-11-00,2560.6388314421156,0.0
rangeland-sep-2~+00-12-00,2542.0967071285436,0.0
rangeland-sep-2~+00-13-00,2486.505014683788,0.0
rangeland-sep-2~+00-14-00,2453.1148826075887,0.0
rangeland-sep-2~+00-15-00,2465.994873633176,0.0
rangeland-sep-2~+00-16-00,2515.416357054124,0.0
rangeland-sep-2~+00-17-00,2554.00792783525,0.0
rangeland-sep-2~+00-18-00,2568.2778681929544,0.0
rangeland-sep-2~+00-19-00,2511.252181178481,0.0
rangeland-sep-2~+00-20-00,2479.030042360514,0.0
rangeland-sep-2~+00-21-00,2510.345016101743,0.0
rangeland-sep-2~+00-22-00,2529.1723440988535,0.0
rangeland-sep-2~+00-23-00,2500.2509131239162,0.0
rangeland-sep-2~+01-00-00,2516.620877709032,0.0
