trace,op_ems,emb_ems
rangeland-dec-3,816.8716593645731,0.0
rangeland-dec-3~+00-01-00,809.4739192914461,0.0
rangeland-dec-3~+00-02-00,848.812461720205,0.0
rangeland-dec-3~+00-03-00,895.8310814986407,0.0
rangeland-dec-3~+00-04-00,912.8702120763553,0.0
rangeland-dec-3~+00-05-00,919.8533199733711,0.0
rangeland-dec-3~+00-06-00,956.2511496619697,0.0
rangeland-dec-3~+00-07-00,938.5472848405054,0.0
rangeland-dec-3~+00-08-00,892.6873617863923,0.0
rangeland-dec-3~+00-09-00,793.0392935526952,0.0
rangeland-dec-3~+00-10-00,722.5107039556499,0.0
rangeland-dec-3~+00-11-00,677.5090338937748,0.0
rangeland-dec-3~+00-12-00,614.6834573251036,0.0
rangeland-dec-3~+00-13-00,582.120278672342,0.0
rangeland-dec-3~+00-14-00,591.9360813407969,0.0
rangeland-dec-3~+00-15-00,660.0353868270039,0.0
rangeland-dec-3~+00-16-00,753.0360140754992,0.0
rangeland-dec-3~+00-17-00,834.1111434620814,0.0
rangeland-dec-3~+00-18-00,914.730444292361,0.0
rangeland-dec-3~+00-19-00,999.3982273898519,0.0
rangeland-dec-3~+00-20-00,1039.0453629135502,0.0
rangeland-dec-3~+00-21-00,1076.9704532972582,0.0
rangeland-dec-3~+00-22-00,1082.2868589993477,0.0
rangeland-dec-3~+00-23-00,1090.7537473509424,0.0
rangeland-dec-3~+01-00-00,1118.2311910105796,0.0
rangeland-dec-3~+01-01-00,1161.9091914704313,0.0
rangeland-dec-3~+01-02-00,1208.4214761586713,0.0
rangeland-dec-3~+01-03-00,1248.541346611542,0.0
rangeland-dec-3~+01-04-00,1282.578562896294,0.0
rangeland-dec-3~+01-05-00,1291.2336299934507,0.0
rangeland-dec-3~+01-06-00,1309.9325495230337,0.0
rangeland-dec-3~+01-07-00,1277.9031090245192,0.0
rangeland-dec-3~+01-08-00,1248.1049691853586,0.0
rangeland-dec-3~+01-09-00,1251.0452532007187,0.0
rangeland-dec-3~+01-10-00,1262.115502203511,0.0
rangeland-dec-3~+01-11-00,1270.6759099159003,0.0
rangeland-dec-3~+01-12-00,1317.7538302653018,0.0
rangeland-dec-3~+01-13-00,1333.2450508759284,0.0
rangeland-dec-3~+01-14-00,1356.9844184984543,0.0
rangeland-dec-3~+01-15-00,1372.7601211539854,0.0
rangeland-dec-3~+01-16-00,1384.3909728523258,0.0
rangeland-dec-3~+01-17-00,1380.2666807595651,0.0
rangeland-dec-3~+01-18-00,1397.814464058838,0.0
rangeland-dec-3~+01-19-00,1425.8124220555696,0.0
rangeland-dec-3~+01-20-00,1405.3679177856384,0.0
rangeland-dec-3~+01-21-00,1419.123536482381,0.0
rangeland-dec-3~+01-22-00,1434.6959264802476,0.0
rangeland-dec-3~+01-23-00,1446.9760993816146,0.0
rangeland-dec-3~+02-00-00,1443.9713137013982,0.0
rangeland-dec-3~+02-01-00,1440.35235959385,0.0
rangeland-dec-3~+02-02-00,1469.9155756848347,0.0
rangeland-dec-3~+02-03-00,1476.7106756827634,0.0
rangeland-dec-3~+02-04-00,1492.6036310735144,0.0
rangeland-dec-3~+02-05-00,1508.992377707699,0.0
rangeland-dec-3~+02-06-00,1507.786299581912,0.0
rangeland-dec-3~+02-07-00,1525.3937184329336,0.0
rangeland-dec-3~+02-08-00,1498.1468007802089,0.0
rangeland-dec-3~+02-09-00,1482.9933600291986,0.0
rangeland-dec-3~+02-10-00,1471.0798069755726,0.0
