trace,op_ems,emb_ems
nanoseq-nov-3,141.1860200339409,0.0
nanoseq-nov-3~+00-01-00,143.9684312678617,0.0
nanoseq-nov-3~+00-02-00,150.75534309242101,0.0
nanoseq-nov-3~+00-03-00,156.33240482270907,0.0
nanoseq-nov-3~+00-04-00,158.2579248092278,0.0
nanoseq-nov-3~+00-05-00,161.17781079401786,0.0
nanoseq-nov-3~+00-06-00,161.23728943669306,0.0
nanoseq-nov-3~+00-07-00,159.79577246053887,0.0
nanoseq-nov-3~+00-08-00,163.19371575188745,0.0
nanoseq-nov-3~+00-09-00,166.4200018096378,0.0
nanoseq-nov-3~+00-10-00,165.13050583924598,0.0
nanoseq-nov-3~+00-11-00,159.80273630766433,0.0
nanoseq-nov-3~+00-12-00,158.74979178579986,0.0
nanoseq-nov-3~+00-13-00,154.8681590610493,0.0
nanoseq-nov-3~+00-14-00,149.8413830520061,0.0
nanoseq-nov-3~+00-15-00,149.9943109988124,0.0
nanoseq-nov-3~+00-16-00,147.20796278103967,0.0
nanoseq-nov-3~+00-17-00,144.74962481712063,0.0
nanoseq-nov-3~+00-18-00,145.5833462045087,0.0
nanoseq-nov-3~+00-19-00,146.91969252835545,0.0
nanoseq-nov-3~+00-20-00,149.575673728706,0.0
nanoseq-nov-3~+00-21-00,149.33284348194462,0.0
nanoseq-nov-3~+00-22-00,149.00297148154186,0.0
nanoseq-nov-3~+00-23-00,150.0297917737555,0.0
nanoseq-nov-3~+01-00-00,148.90389291301608,0.0
