trace,op_ems,emb_ems
sarek-jun-2,279.25662267190995,0.0
sarek-jun-2~+00-01-00,205.08453955766055,0.0
sarek-jun-2~+00-02-00,187.83378573183893,0.0
sarek-jun-2~+00-03-00,193.05917170990452,0.0
sarek-jun-2~+00-04-00,211.56876657921222,0.0
sarek-jun-2~+00-05-00,251.83176648539285,0.0
sarek-jun-2~+00-06-00,339.0840946457745,0.0
sarek-jun-2~+00-07-00,433.79222412605964,0.0
sarek-jun-2~+00-08-00,517.398340831528,0.0
sarek-jun-2~+00-09-00,618.6295618439369,0.0
sarek-jun-2~+00-10-00,647.0643618331038,0.0
sarek-jun-2~+00-11-00,585.8792795930908,0.0
sarek-jun-2~+00-12-00,558.8395843682185,0.0
sarek-jun-2~+00-13-00,530.0959433307193,0.0
sarek-jun-2~+00-14-00,488.58616621278594,0.0
sarek-jun-2~+00-15-00,506.8565064403575,0.0
sarek-jun-2~+00-16-00,560.1418098258415,0.0
sarek-jun-2~+00-17-00,555.0335872908195,0.0
sarek-jun-2~+00-18-00,535.1882803358928,0.0
sarek-jun-2~+00-19-00,522.245399655505,0.0
sarek-jun-2~+00-20-00,532.1024694552652,0.0
sarek-jun-2~+00-21-00,523.89845730871,0.0
sarek-jun-2~+00-22-00,565.9072755053262,0.0
sarek-jun-2~+00-23-00,589.8884630708571,0.0
sarek-jun-2~+01-00-00,606.8558489158656,0.0
