trace,op_ems,emb_ems
rangeland-dec-2,769.0007475706207,0.0
rangeland-dec-2~+00-01-00,744.1045850489464,0.0
rangeland-dec-2~+00-02-00,798.9216137135496,0.0
rangeland-dec-2~+00-03-00,864.8199911205191,0.0
rangeland-dec-2~+00-04-00,893.931474910625,0.0
rangeland-dec-2~+00-05-00,884.561187847045,0.0
rangeland-dec-2~+00-06-00,965.9771994749885,0.0
rangeland-dec-2~+00-07-00,932.7877709405802,0.0
rangeland-dec-2~+00-08-00,890.196883579248,0.0
rangeland-dec-2~+00-09-00,753.2516498626601,0.0
rangeland-dec-2~+00-10-00,679.1794370284317,0.0
rangeland-dec-2~+00-11-00,646.9297775006422,0.0
rangeland-dec-2~+00-12-00,569.9487929865801,0.0
rangeland-dec-2~+00-13-00,522.6856575863098,0.0
rangeland-dec-2~+00-14-00,531.4857685984855,0.0
rangeland-dec-2~+00-15-00,585.8667505809331,0.0
rangeland-dec-2~+00-16-00,688.5098255545306,0.0
rangeland-dec-2~+00-17-00,787.1575308759782,0.0
rangeland-dec-2~+00-18-00,856.9525196927657,0.0
rangeland-dec-2~+00-19-00,937.1465069815347,0.0
rangeland-dec-2~+00-20-00,993.5778510971172,0.0
rangeland-dec-2~+00-21-00,1008.1808586159823,0.0
rangeland-dec-2~+00-22-00,1036.2735709666165,0.0
rangeland-dec-2~+00-23-00,1028.6628534349775,0.0
rangeland-dec-2~+01-00-00,1021.3335685603768,0.0
