trace,op_ems,emb_ems
mag-apr-3,5169.976708366639,0.0
mag-apr-3~+00-01-00,5109.879900362015,0.0
mag-apr-3~+00-02-00,5098.5172513739735,0.0
mag-apr-3~+00-03-00,5171.038912498641,0.0
mag-apr-3~+00-04-00,5122.461537038302,0.0
mag-apr-3~+00-05-00,5125.998252349324,0.0
mag-apr-3~+00-06-00,5094.966722174167,0.0
mag-apr-3~+00-07-00,5056.94535337784,0.0
mag-apr-3~+00-08-00,5067.164671220467,0.0
mag-apr-3~+00-09-00,5059.148036076289,0.0
mag-apr-3~+00-10-00,4950.7589994732425,0.0
mag-apr-3~+00-11-00,4886.224825232253,0.0
mag-apr-3~+00-12-00,4803.317553929205,0.0
mag-apr-3~+00-13-00,4718.12676304125,0.0
mag-apr-3~+00-14-00,4701.336360285954,0.0
mag-apr-3~+00-15-00,4598.248579760307,0.0
mag-apr-3~+00-16-00,4599.202536752904,0.0
mag-apr-3~+00-17-00,4598.1717111205235,0.0
mag-apr-3~+00-18-00,4574.422977995835,0.0
mag-apr-3~+00-19-00,4573.915587891506,0.0
mag-apr-3~+00-20-00,4631.550854203571,0.0
mag-apr-3~+00-21-00,4697.658322719696,0.0
mag-apr-3~+00-22-00,4748.520575357021,0.0
mag-apr-3~+00-23-00,4776.827173472298,0.0
mag-apr-3~+01-00-00,4866.702544916628,0.0
mag-apr-3~+01-01-00,4978.536664931349,0.0
mag-apr-3~+01-02-00,5024.212985312982,0.0
mag-apr-3~+01-03-00,4941.0737181512,0.0
mag-apr-3~+01-04-00,4953.5288879742675,0.0
mag-apr-3~+01-05-00,4950.835562914135,0.0
mag-apr-3~+01-06-00,4939.93850247246,0.0
mag-apr-3~+01-07-00,4988.012011734817,0.0
mag-apr-3~+01-08-00,5036.86557018,0.0
mag-apr-3~+01-09-00,5003.572463148388,0.0
mag-apr-3~+01-10-00,4965.469667603179,0.0
mag-apr-3~+01-11-00,4989.575716800275,0.0
mag-apr-3~+01-12-00,4963.506321142028,0.0
mag-apr-3~+01-13-00,4934.618442260402,0.0
mag-apr-3~+01-14-00,4850.404358563208,0.0
mag-apr-3~+01-15-00,4828.077586129963,0.0
mag-apr-3~+01-16-00,4843.994825837382,0.0
mag-apr-3~+01-17-00,4863.406753745852,0.0
mag-apr-3~+01-18-00,4886.027999575097,0.0
mag-apr-3~+01-19-00,4911.208555638772,0.0
mag-apr-3~+01-20-00,4955.976214020535,0.0
mag-apr-3~+01-21-00,4978.379835158006,0.0
mag-apr-3~+01-22-00,4979.854806275615,0.0
mag-apr-3~+01-23-00,4952.442814326438,0.0
mag-apr-3~+02-00-00,4937.736486349066,0.0
mag-apr-3~+02-01-00,4985.114448862773,0.0
mag-apr-3~+02-02-00,4990.025469021431,0.0
mag-apr-3~+02-03-00,4990.527676275824,0.0
mag-apr-3~+02-04-00,4893.540719599103,0.0
mag-apr-3~+02-05-00,4877.0157474184025,0.0
mag-apr-3~+02-06-00,4913.428231084987,0.0
mag-apr-3~+02-07-00,4959.3188502947905,0.0
mag-apr-3~+02-08-00,4895.571026982819,0.0
mag-apr-3~+02-09-00,4907.436615606892,0.0
mag-apr-3~+02-10-00,4887.712956770434,0.0
mag-apr-3~+02-11-00,4904.889448616141,0.0
mag-apr-3~+02-12-00,4977.60508396932,0.0
mag-apr-3~+02-13-00,5035.967831783628,0.0
mag-apr-3~+02-14-00,5069.2429793113415,0.0
mag-apr-3~+02-15-00,5061.704320293163,0.0
mag-apr-3~+02-16-00,5024.665296535081,0.0
mag-apr-3~+02-17-00,4989.968893637384,0.0
mag-apr-3~+02-18-00,4977.826271562248,0.0
mag-apr-3~+02-19-00,5021.990350554826,0.0
mag-apr-3~+02-20-00,5073.828128293099,0.0
mag-apr-3~+02-21-00,5175.921833945219,0.0
mag-apr-3~+02-22-00,5220.558884365442,0.0
mag-apr-3~+02-23-00,5272.820985282715,0.0
mag-apr-3~+03-00-00,5232.996525614191,0.0
mag-apr-3~+03-01-00,5266.7653850642955,0.0
mag-apr-3~+03-02-00,5199.0926935226535,0.0
mag-apr-3~+03-03-00,5168.732977390828,0.0
mag-apr-3~+03-04-00,5110.306193697186,0.0
mag-apr-3~+03-05-00,5036.76626017414,0.0
mag-apr-3~+03-06-00,5067.0097526518775,0.0
mag-apr-3~+03-07-00,5053.393860320437,0.0
mag-apr-3~+03-08-00,5125.484242415284,0.0
mag-apr-3~+03-09-00,5042.99764031143,0.0
mag-apr-3~+03-10-00,5023.277893675404,0.0
mag-apr-3~+03-11-00,4960.773775153561,0.0
mag-apr-3~+03-12-00,4907.446579700634,0.0
mag-apr-3~+03-13-00,4891.679565484063,0.0
mag-apr-3~+03-14-00,4831.328281939435,0.0
mag-apr-3~+03-15-00,4771.908443664036,0.0
mag-apr-3~+03-16-00,4744.861369516777,0.0
mag-apr-3~+03-17-00,4775.10863214005,0.0
mag-apr-3~+03-18-00,4775.693474559466,0.0
mag-apr-3~+03-19-00,4855.333793818681,0.0
mag-apr-3~+03-20-00,4874.773274143176,0.0
mag-apr-3~+03-21-00,4906.242870295803,0.0
mag-apr-3~+03-22-00,4926.549029819208,0.0
mag-apr-3~+03-23-00,4965.5862780770385,0.0
mag-apr-3~+04-00-00,4943.896301322833,0.0
