trace,op_ems,emb_ems
nanoseq-apr-2,33.12841694596827,0.0
nanoseq-apr-2~+00-01-00,31.735427023301316,0.0
nanoseq-apr-2~+00-02-00,32.250816642315364,0.0
nanoseq-apr-2~+00-03-00,34.624783884869316,0.0
nanoseq-apr-2~+00-04-00,38.11700447520526,0.0
nanoseq-apr-2~+00-05-00,42.83796744684684,0.0
nanoseq-apr-2~+00-06-00,48.9995108042268,0.0
nanoseq-apr-2~+00-07-00,50.99056915605139,0.0
nanoseq-apr-2~+00-08-00,50.324156623018396,0.0
nanoseq-apr-2~+00-09-00,46.82733131855558,0.0
nanoseq-apr-2~+00-10-00,40.67267731385712,0.0
nanoseq-apr-2~+00-11-00,33.318543021677094,0.0
nanoseq-apr-2~+00-12-00,25.85252240871864,0.0
nanoseq-apr-2~+00-13-00,19.587565862517984,0.0
nanoseq-apr-2~+00-14-00,17.176294718685742,0.0
nanoseq-apr-2~+00-15-00,15.998422354979393,0.0
nanoseq-apr-2~+00-16-00,15.433316546785914,0.0
nanoseq-apr-2~+00-17-00,16.68278593455873,0.0
nanoseq-apr-2~+00-18-00,16.311588851051617,0.0
nanoseq-apr-2~+00-19-00,16.572574876918726,0.0
nanoseq-apr-2~+00-20-00,16.08172568728811,0.0
nanoseq-apr-2~+00-21-00,14.598362491896008,0.0
nanoseq-apr-2~+00-22-00,12.793388314360515,0.0
nanoseq-apr-2~+00-23-00,11.815040123614887,0.0
nanoseq-apr-2~+01-00-00,9.813302515338837,0.0
