trace,op_ems,emb_ems
chipseq-jul-1,2435.2217769396057,0.0
chipseq-jul-1~+00-01-00,2422.131619522025,0.0
chipseq-jul-1~+00-02-00,2462.0257705239474,0.0
chipseq-jul-1~+00-03-00,2498.8874792841934,0.0
chipseq-jul-1~+00-04-00,2503.4519032801873,0.0
chipseq-jul-1~+00-05-00,2516.876079765987,0.0
chipseq-jul-1~+00-06-00,2590.4308861284126,0.0
chipseq-jul-1~+00-07-00,2645.6715067630707,0.0
chipseq-jul-1~+00-08-00,2703.075094585235,0.0
chipseq-jul-1~+00-09-00,2745.141873473783,0.0
chipseq-jul-1~+00-10-00,2728.3927927289888,0.0
chipseq-jul-1~+00-11-00,2724.932560680938,0.0
chipseq-jul-1~+00-12-00,2691.6668094302827,0.0
chipseq-jul-1~+00-13-00,2591.394514204141,0.0
chipseq-jul-1~+00-14-00,2527.4454853261113,0.0
chipseq-jul-1~+00-15-00,2473.1921955640164,0.0
chipseq-jul-1~+00-16-00,2424.569707050353,0.0
chipseq-jul-1~+00-17-00,2433.7027030901036,0.0
chipseq-jul-1~+00-18-00,2422.727740133031,0.0
chipseq-jul-1~+00-19-00,2461.137927259675,0.0
chipseq-jul-1~+00-20-00,2511.8587088419386,0.0
chipseq-jul-1~+00-21-00,2498.320193382105,0.0
chipseq-jul-1~+00-22-00,2514.878690209718,0.0
chipseq-jul-1~+00-23-00,2422.078902882223,0.0
chipseq-jul-1~+01-00-00,2430.156150377418,0.0
