trace,op_ems,emb_ems
mag-sep-2,4867.668504505353,0.0
mag-sep-2~+00-01-00,4906.805167611639,0.0
mag-sep-2~+00-02-00,4951.212377791708,0.0
mag-sep-2~+00-03-00,4983.328679709905,0.0
mag-sep-2~+00-04-00,4998.7307577533575,0.0
mag-sep-2~+00-05-00,4994.861439053618,0.0
mag-sep-2~+00-06-00,4954.211753379015,0.0
mag-sep-2~+00-07-00,4951.0515290982585,0.0
mag-sep-2~+00-08-00,4931.701250583418,0.0
mag-sep-2~+00-09-00,4924.119929875691,0.0
mag-sep-2~+00-10-00,4933.8217258696895,0.0
mag-sep-2~+00-11-00,4963.572913209265,0.0
mag-sep-2~+00-12-00,4960.764359454347,0.0
mag-sep-2~+00-13-00,4909.255377154625,0.0
mag-sep-2~+00-14-00,4844.833937673989,0.0
mag-sep-2~+00-15-00,4802.974860060536,0.0
mag-sep-2~+00-16-00,4857.30257576632,0.0
mag-sep-2~+00-17-00,4909.0737066556485,0.0
mag-sep-2~+00-18-00,4945.648691343087,0.0
mag-sep-2~+00-19-00,4924.5362014410075,0.0
mag-sep-2~+00-20-00,4880.729511923651,0.0
mag-sep-2~+00-21-00,4821.038847159847,0.0
mag-sep-2~+00-22-00,4761.820611909725,0.0
mag-sep-2~+00-23-00,4721.434686804198,0.0
mag-sep-2~+01-00-00,4727.21283963682,0.0
