trace,op_ems,emb_ems
rangeland-mar-2,2912.810259213843,0.0
rangeland-mar-2~+00-01-00,2908.5514664438306,0.0
rangeland-mar-2~+00-02-00,2895.061524036913,0.0
rangeland-mar-2~+00-03-00,2913.9398518071403,0.0
rangeland-mar-2~+00-04-00,2915.6900496847597,0.0
rangeland-mar-2~+00-05-00,2928.4153060450544,0.0
rangeland-mar-2~+00-06-00,2920.413351308095,0.0
rangeland-mar-2~+00-07-00,2900.963860108343,0.0
rangeland-mar-2~+00-08-00,2827.2814221131903,0.0
rangeland-mar-2~+00-09-00,2712.645580048257,0.0
rangeland-mar-2~+00-10-00,2612.906494761025,0.0
rangeland-mar-2~+00-11-00,2492.4282912558265,0.0
rangeland-mar-2~+00-12-00,2418.013457798552,0.0
rangeland-mar-2~+00-13-00,2347.9389966383114,0.0
rangeland-mar-2~+00-14-00,2306.492349475153,0.0
rangeland-mar-2~+00-15-00,2317.1251116571566,0.0
rangeland-mar-2~+00-16-00,2364.4048303692707,0.0
rangeland-mar-2~+00-17-00,2443.997813777085,0.0
rangeland-mar-2~+00-18-00,2563.823681031744,0.0
rangeland-mar-2~+00-19-00,2642.0306612659742,0.0
rangeland-mar-2~+00-20-00,2716.2901604379754,0.0
rangeland-mar-2~+00-21-00,2755.791204747252,0.0
rangeland-mar-2~+00-22-00,2788.326146305979,0.0
rangeland-mar-2~+00-23-00,2840.3469177334537,0.0
rangeland-mar-2~+01-00-00,2890.660070974146,0.0
rangeland-mar-2~+01-01-00,2921.23703166313,0.0
rangeland-mar-2~+01-02-00,2911.486949245445,0.0
rangeland-mar-2~+01-03-00,2902.5764745296015,0.0
rangeland-mar-2~+01-04-00,2893.903132973212,0.0
rangeland-mar-2~+01-05-00,2906.428594184871,0.0
rangeland-mar-2~+01-06-00,2899.670209770276,0.0
rangeland-mar-2~+01-07-00,2804.557654272555,0.0
rangeland-mar-2~+01-08-00,2720.65411168037,0.0
rangeland-mar-2~+01-09-00,2640.3086897232993,0.0
rangeland-mar-2~+01-10-00,2539.105263216917,0.0
rangeland-mar-2~+01-11-00,2457.4670316432835,0.0
rangeland-mar-2~+01-12-00,2391.8483979985267,0.0
rangeland-mar-2~+01-13-00,2336.353888345288,0.0
rangeland-mar-2~+01-14-00,2313.9768873489315,0.0
rangeland-mar-2~+01-15-00,2317.551582039351,0.0
rangeland-mar-2~+01-16-00,2337.5532050831303,0.0
rangeland-mar-2~+01-17-00,2416.481100390506,0.0
rangeland-mar-2~+01-18-00,2448.636010421667,0.0
rangeland-mar-2~+01-19-00,2427.6175997214063,0.0
rangeland-mar-2~+01-20-00,2461.613754027722,0.0
rangeland-mar-2~+01-21-00,2491.2327037581117,0.0
rangeland-mar-2~+01-22-00,2472.572234810883,0.0
rangeland-mar-2~+01-23-00,2513.803247964724,0.0
rangeland-mar-2~+02-00-00,2507.5175913039684,0.0
rangeland-mar-2~+02-01-00,2593.3017603675885,0.0
rangeland-mar-2~+02-02-00,2692.365112124413,0.0
rangeland-mar-2~+02-03-00,2721.7080737361925,0.0
rangeland-mar-2~+02-04-00,2754.8282895833145,0.0
rangeland-mar-2~+02-05-00,2770.7078656751764,0.0
rangeland-mar-2~+02-06-00,2807.7776058327136,0.0
rangeland-mar-2~+02-07-00,2786.459246834187,0.0
rangeland-mar-2~+02-08-00,2697.4276355431034,0.0
rangeland-mar-2~+02-09-00,2651.771426303679,0.0
rangeland-mar-2~+02-10-00,2589.16329925778,0.0
rangeland-mar-2~+02-11-00,2517.5675141317174,0.0
rangeland-mar-2~+02-12-00,2408.3235973062474,0.0
rangeland-mar-2~+02-13-00,2318.277900028161,0.0
rangeland-mar-2~+02-14-00,2277.049163578334,0.0
rangeland-mar-2~+02-15-00,2272.467390884991,0.0
rangeland-mar-2~+02-16-00,2299.6571810840883,0.0
rangeland-mar-2~+02-17-00,2392.9523518128753,0.0
rangeland-mar-2~+02-18-00,2429.896433242,0.0
rangeland-mar-2~+02-19-00,2513.3724074189454,0.0
rangeland-mar-2~+02-20-00,2644.247766575013,0.0
rangeland-mar-2~+02-21-00,2713.601783767516,0.0
rangeland-mar-2~+02-22-00,2783.0764528949967,0.0
rangeland-mar-2~+02-23-00,2778.39905434214,0.0
rangeland-mar-2~+03-00-00,2720.0884276357187,0.0
rangeland-mar-2~+03-01-00,2776.336172760948,0.0
rangeland-mar-2~+03-02-00,2790.3964110274346,0.0
rangeland-mar-2~+03-03-00,2796.713595146548,0.0
rangeland-mar-2~+03-04-00,2774.3376493516375,0.0
rangeland-mar-2~+03-05-00,2782.1487689877313,0.0
rangeland-mar-2~+03-06-00,2795.195657760999,0.0
rangeland-mar-2~+03-07-00,2810.8732083298273,0.0
rangeland-mar-2~+03-08-00,2772.9305398431943,0.0
rangeland-mar-2~+03-09-00,2655.1707784109285,0.0
rangeland-mar-2~+03-10-00,2584.8998149516688,0.0
rangeland-mar-2~+03-11-00,2511.816920927159,0.0
rangeland-mar-2~+03-12-00,2448.3869215876102,0.0
rangeland-mar-2~+03-13-00,2388.946645520292,0.0
rangeland-mar-2~+03-14-00,2331.9896135433087,0.0
rangeland-mar-2~+03-15-00,2314.1030281924673,0.0
rangeland-mar-2~+03-16-00,2361.5098815610727,0.0
rangeland-mar-2~+03-17-00,2361.826174471809,0.0
rangeland-mar-2~+03-18-00,2367.2277999483413,0.0
rangeland-mar-2~+03-19-00,2379.2088167089387,0.0
rangeland-mar-2~+03-20-00,2413.2973317669694,0.0
rangeland-mar-2~+03-21-00,2438.6544457789187,0.0
rangeland-mar-2~+03-22-00,2461.622911657629,0.0
rangeland-mar-2~+03-23-00,2478.0314689936426,0.0
rangeland-mar-2~+04-00-00,2530.4025171503654,0.0
