trace,op_ems,emb_ems
nanoseq-oct-3,61.81183709691919,0.0
nanoseq-oct-3~+00-01-00,60.524027672787874,0.0
nanoseq-oct-3~+00-02-00,60.2287928527714,0.0
nanoseq-oct-3~+00-03-00,62.22466700921711,0.0
nanoseq-oct-3~+00-04-00,65.66892540815466,0.0
nanoseq-oct-3~+00-05-00,71.82077566496397,0.0
nanoseq-oct-3~+00-06-00,75.77775902621771,0.0
nanoseq-oct-3~+00-07-00,77.48764609344364,0.0
nanoseq-oct-3~+00-08-00,77.51939063810404,0.0
nanoseq-oct-3~+00-09-00,73.113816070658,0.0
nanoseq-oct-3~+00-10-00,65.49552329792826,0.0
nanoseq-oct-3~+00-11-00,58.13723546986282,0.0
nanoseq-oct-3~+00-12-00,50.650591822040596,0.0
nanoseq-oct-3~+00-13-00,43.58943303742058,0.0
nanoseq-oct-3~+00-14-00,37.33762393108212,0.0
nanoseq-oct-3~+00-15-00,34.01187262053721,0.0
nanoseq-oct-3~+00-16-00,35.10508241382675,0.0
nanoseq-oct-3~+00-17-00,36.076437618394586,0.0
nanoseq-oct-3~+00-18-00,38.764106365849756,0.0
nanoseq-oct-3~+00-19-00,42.82581275461197,0.0
nanoseq-oct-3~+00-20-00,46.05754463870026,0.0
nanoseq-oct-3~+00-21-00,46.432021332516165,0.0
nanoseq-oct-3~+00-22-00,45.95192047718726,0.0
nanoseq-oct-3~+00-23-00,45.17639786288678,0.0
nanoseq-oct-3~+01-00-00,43.219329371507655,0.0
nanoseq-oct-3~+01-01-00,41.5996867040653,0.0
nanoseq-oct-3~+01-02-00,39.53293396393625,0.0
nanoseq-oct-3~+01-03-00,39.926299416073796,0.0
nanoseq-oct-3~+01-04-00,41.99232717128479,0.0
nanoseq-oct-3~+01-05-00,43.055547742934436,0.0
nanoseq-oct-3~+01-06-00,44.97810540349383,0.0
nanoseq-oct-3~+01-07-00,47.167233284616955,0.0
nanoseq-oct-3~+01-08-00,43.37171878721496,0.0
nanoseq-oct-3~+01-09-00,38.00200120145706,0.0
nanoseq-oct-3~+01-10-00,30.955094754591432,0.0
nanoseq-oct-3~+01-11-00,24.629593896512606,0.0
nanoseq-oct-3~+01-12-00,20.73250292777178,0.0
nanoseq-oct-3~+01-13-00,20.435635709777515,0.0
nanoseq-oct-3~+01-14-00,19.51735008393242,0.0
nanoseq-oct-3~+01-15-00,19.81369745266033,0.0
nanoseq-oct-3~+01-16-00,21.554320698337804,0.0
nanoseq-oct-3~+01-17-00,23.206951350373163,0.0
nanoseq-oct-3~+01-18-00,25.54063034526774,0.0
nanoseq-oct-3~+01-19-00,28.1117873951846,0.0
nanoseq-oct-3~+01-20-00,29.99463428152893,0.0
nanoseq-oct-3~+01-21-00,30.9889462697221,0.0
nanoseq-oct-3~+01-22-00,33.198932624514775,0.0
nanoseq-oct-3~+01-23-00,35.14546900352879,0.0
nanoseq-oct-3~+02-00-00,37.43934267975929,0.0
nanoseq-oct-3~+02-01-00,40.285537106795076,0.0
nanoseq-oct-3~+02-02-00,39.79390855601102,0.0
nanoseq-oct-3~+02-03-00,41.95102130250056,0.0
nanoseq-oct-3~+02-04-00,46.62447173499773,0.0
