trace,op_ems,emb_ems
rnaseq-aug-3,206.64910465098592,0.0
rnaseq-aug-3~+00-01-00,181.8061253744707,0.0
rnaseq-aug-3~+00-02-00,133.30303031420183,0.0
rnaseq-aug-3~+00-03-00,160.17237632216762,0.0
rnaseq-aug-3~+00-04-00,164.12981030425902,0.0
rnaseq-aug-3~+00-05-00,139.3334248599775,0.0
rnaseq-aug-3~+00-06-00,182.72885242476178,0.0
rnaseq-aug-3~+00-07-00,277.8504337509786,0.0
rnaseq-aug-3~+00-08-00,389.17063676178174,0.0
rnaseq-aug-3~+00-09-00,454.4619730827791,0.0
rnaseq-aug-3~+00-10-00,471.0170860769115,0.0
rnaseq-aug-3~+00-11-00,479.3422129971797,0.0
rnaseq-aug-3~+00-12-00,444.58661537676187,0.0
rnaseq-aug-3~+00-13-00,342.0359376270418,0.0
rnaseq-aug-3~+00-14-00,221.92352024963034,0.0
rnaseq-aug-3~+00-15-00,190.30619143459108,0.0
rnaseq-aug-3~+00-16-00,208.21098758184712,0.0
rnaseq-aug-3~+00-17-00,273.21445781086913,0.0
rnaseq-aug-3~+00-18-00,318.6504304753178,0.0
rnaseq-aug-3~+00-19-00,363.1038301279413,0.0
rnaseq-aug-3~+00-20-00,378.72779919755015,0.0
rnaseq-aug-3~+00-21-00,367.7232290209537,0.0
rnaseq-aug-3~+00-22-00,310.50223224941226,0.0
rnaseq-aug-3~+00-23-00,210.7882656022718,0.0
rnaseq-aug-3~+01-00-00,126.26295222544697,0.0
rnaseq-aug-3~+01-01-00,91.40862321156425,0.0
rnaseq-aug-3~+01-02-00,96.52742476731143,0.0
rnaseq-aug-3~+01-03-00,116.51978144476499,0.0
rnaseq-aug-3~+01-04-00,93.08753701322547,0.0
rnaseq-aug-3~+01-05-00,113.43670158668189,0.0
rnaseq-aug-3~+01-06-00,218.09217568199279,0.0
rnaseq-aug-3~+01-07-00,348.16475749613505,0.0
rnaseq-aug-3~+01-08-00,467.648194404112,0.0
rnaseq-aug-3~+01-09-00,542.3485104170397,0.0
rnaseq-aug-3~+01-10-00,588.2123540556432,0.0
rnaseq-aug-3~+01-11-00,608.0076910602241,0.0
rnaseq-aug-3~+01-12-00,605.8189242169492,0.0
rnaseq-aug-3~+01-13-00,557.9365874083469,0.0
rnaseq-aug-3~+01-14-00,442.69708705534316,0.0
rnaseq-aug-3~+01-15-00,368.02948436556005,0.0
rnaseq-aug-3~+01-16-00,327.42456603210155,0.0
rnaseq-aug-3~+01-17-00,289.76412720811135,0.0
rnaseq-aug-3~+01-18-00,266.1365899316397,0.0
rnaseq-aug-3~+01-19-00,264.6170757142799,0.0
rnaseq-aug-3~+01-20-00,353.111403111027,0.0
rnaseq-aug-3~+01-21-00,503.34114676945285,0.0
rnaseq-aug-3~+01-22-00,560.4952679152079,0.0
rnaseq-aug-3~+01-23-00,526.7423982062118,0.0
rnaseq-aug-3~+02-00-00,436.17072057631094,0.0
rnaseq-aug-3~+02-01-00,374.76781756233015,0.0
rnaseq-aug-3~+02-02-00,322.20072696823854,0.0
rnaseq-aug-3~+02-03-00,324.07437323410585,0.0
rnaseq-aug-3~+02-04-00,343.8841564616146,0.0
rnaseq-aug-3~+02-05-00,355.6639454976722,0.0
rnaseq-aug-3~+02-06-00,414.09978955018664,0.0
rnaseq-aug-3~+02-07-00,497.19370711045326,0.0
rnaseq-aug-3~+02-08-00,594.1299138366152,0.0
rnaseq-aug-3~+02-09-00,627.5353633342847,0.0
rnaseq-aug-3~+02-10-00,609.795906905667,0.0
rnaseq-aug-3~+02-11-00,604.8472548498103,0.0
rnaseq-aug-3~+02-12-00,558.4905153471461,0.0
rnaseq-aug-3~+02-13-00,471.3879978060719,0.0
rnaseq-aug-3~+02-14-00,398.9590330365861,0.0
rnaseq-aug-3~+02-15-00,342.5666683280542,0.0
rnaseq-aug-3~+02-16-00,293.95477768257075,0.0
rnaseq-aug-3~+02-17-00,274.15810072948534,0.0
rnaseq-aug-3~+02-18-00,279.48432875381167,0.0
rnaseq-aug-3~+02-19-00,289.54448185760225,0.0
rnaseq-aug-3~+02-20-00,261.45679131479756,0.0
rnaseq-aug-3~+02-21-00,197.55066768387263,0.0
rnaseq-aug-3~+02-22-00,173.81600283110967,0.0
rnaseq-aug-3~+02-23-00,185.40668767247757,0.0
rnaseq-aug-3~+03-00-00,172.0764865684557,0.0
rnaseq-aug-3~+03-01-00,145.76208321310088,0.0
rnaseq-aug-3~+03-02-00,142.45450745700077,0.0
rnaseq-aug-3~+03-03-00,144.7378306787177,0.0
rnaseq-aug-3~+03-04-00,155.06360146961543,0.0
rnaseq-aug-3~+03-05-00,121.61128420597127,0.0
rnaseq-aug-3~+03-06-00,124.78225418236725,0.0
rnaseq-aug-3~+03-07-00,186.35376153161587,0.0
rnaseq-aug-3~+03-08-00,281.3439388384059,0.0
rnaseq-aug-3~+03-09-00,326.1057930987887,0.0
rnaseq-aug-3~+03-10-00,338.6737789870524,0.0
rnaseq-aug-3~+03-11-00,291.22019268237307,0.0
rnaseq-aug-3~+03-12-00,296.7441367459705,0.0
rnaseq-aug-3~+03-13-00,283.4502190856016,0.0
rnaseq-aug-3~+03-14-00,268.55202353299603,0.0
rnaseq-aug-3~+03-15-00,242.8350748985426,0.0
rnaseq-aug-3~+03-16-00,254.25359681191503,0.0
rnaseq-aug-3~+03-17-00,243.30375895765687,0.0
rnaseq-aug-3~+03-18-00,190.95693689584047,0.0
rnaseq-aug-3~+03-19-00,199.58919877595596,0.0
rnaseq-aug-3~+03-20-00,294.26169289529685,0.0
rnaseq-aug-3~+03-21-00,400.5596431835837,0.0
rnaseq-aug-3~+03-22-00,368.6919525036401,0.0
rnaseq-aug-3~+03-23-00,252.42960046694867,0.0
rnaseq-aug-3~+04-00-00,189.2783393603905,0.0
