trace,op_ems,emb_ems
rangeland-mar-1,1223.4308109885371,0.0
rangeland-mar-1~+00-01-00,1250.4775625040995,0.0
rangeland-mar-1~+00-02-00,1288.3831400560432,0.0
rangeland-mar-1~+00-03-00,1334.9293204854384,0.0
rangeland-mar-1~+00-04-00,1364.4225686008092,0.0
rangeland-mar-1~+00-05-00,1396.3452957218688,0.0
rangeland-mar-1~+00-06-00,1399.2361708064318,0.0
rangeland-mar-1~+00-07-00,1393.5177243312464,0.0
rangeland-mar-1~+00-08-00,1350.1747723190906,0.0
rangeland-mar-1~+00-09-00,1302.6796284556947,0.0
rangeland-mar-1~+00-10-00,1230.607805062362,0.0
rangeland-mar-1~+00-11-00,1176.1623472610706,0.0
rangeland-mar-1~+00-12-00,1120.77028032742,0.0
rangeland-mar-1~+00-13-00,1080.4864425153391,0.0
rangeland-mar-1~+00-14-00,1061.2641752808204,0.0
rangeland-mar-1~+00-15-00,1077.959759675104,0.0
rangeland-mar-1~+00-16-00,1098.929636329424,0.0
rangeland-mar-1~+00-17-00,1113.6498800410188,0.0
rangeland-mar-1~+00-18-00,1138.9630311270355,0.0
rangeland-mar-1~+00-19-00,1133.2455528075204,0.0
rangeland-mar-1~+00-20-00,1024.1842312980727,0.0
rangeland-mar-1~+00-21-00,977.232424325586,0.0
rangeland-mar-1~+00-22-00,938.0484619930417,0.0
rangeland-mar-1~+00-23-00,892.8337443816495,0.0
rangeland-mar-1~+01-00-00,881.0657895174895,0.0
