trace,op_ems,emb_ems
mag-may-3,982.6117182918476,0.0
mag-may-3~+00-01-00,993.4439094257889,0.0
mag-may-3~+00-02-00,1031.1775933391398,0.0
mag-may-3~+00-03-00,1043.0782875704663,0.0
mag-may-3~+00-04-00,1019.9234041573459,0.0
mag-may-3~+00-05-00,969.7606172367914,0.0
mag-may-3~+00-06-00,941.1628001525564,0.0
mag-may-3~+00-07-00,933.7844670610907,0.0
mag-may-3~+00-08-00,895.1889926043916,0.0
mag-may-3~+00-09-00,861.8552133865624,0.0
mag-may-3~+00-10-00,863.9011548404558,0.0
mag-may-3~+00-11-00,879.8353123082293,0.0
mag-may-3~+00-12-00,889.3698762613966,0.0
mag-may-3~+00-13-00,922.0215702513419,0.0
mag-may-3~+00-14-00,863.3399611952218,0.0
mag-may-3~+00-15-00,786.314064215374,0.0
mag-may-3~+00-16-00,764.1211807954519,0.0
mag-may-3~+00-17-00,759.196293306229,0.0
mag-may-3~+00-18-00,815.889053017129,0.0
mag-may-3~+00-19-00,882.6892840024823,0.0
mag-may-3~+00-20-00,986.1278305250855,0.0
mag-may-3~+00-21-00,1159.776171275786,0.0
mag-may-3~+00-22-00,1310.281518156181,0.0
mag-may-3~+00-23-00,1375.762695160563,0.0
mag-may-3~+01-00-00,1407.7732480747584,0.0
