trace,op_ems,emb_ems
montage-apr-2,16.271006666128685,0.0
montage-apr-2~+00-01-00,15.519779093448012,0.0
montage-apr-2~+00-02-00,5.2863353756939055,0.0
montage-apr-2~+00-03-00,8.429848929786612,0.0
montage-apr-2~+00-04-00,5.390402503423434,0.0
montage-apr-2~+00-05-00,7.382344606389154,0.0
montage-apr-2~+00-06-00,3.777794577058258,0.0
montage-apr-2~+00-07-00,13.372735992822758,0.0
montage-apr-2~+00-08-00,4.677841532532783,0.0
montage-apr-2~+00-09-00,7.533716463520047,0.0
montage-apr-2~+00-10-00,13.127541458478776,0.0
montage-apr-2~+00-11-00,10.120654214390163,0.0
montage-apr-2~+00-12-00,12.615915131631203,0.0
montage-apr-2~+00-13-00,10.489404457263637,0.0
montage-apr-2~+00-14-00,13.773868013244085,0.0
montage-apr-2~+00-15-00,12.878335535105991,0.0
montage-apr-2~+00-16-00,14.37423119711339,0.0
montage-apr-2~+00-17-00,15.245907512741354,0.0
montage-apr-2~+00-18-00,15.005407505143287,0.0
montage-apr-2~+00-19-00,16.883821494797196,0.0
montage-apr-2~+00-20-00,19.683956994974224,0.0
montage-apr-2~+00-21-00,34.39774668434137,0.0
montage-apr-2~+00-22-00,34.445032215894955,0.0
montage-apr-2~+00-23-00,30.43429398117528,0.0
montage-apr-2~+01-00-00,22.153003613543454,0.0
