trace,op_ems,emb_ems
mag-aug-2,781.4843871440319,0.0
mag-aug-2~+00-01-00,834.5667423487753,0.0
mag-aug-2~+00-02-00,798.3149573642651,0.0
mag-aug-2~+00-03-00,824.3295720905098,0.0
mag-aug-2~+00-04-00,823.4184802401455,0.0
mag-aug-2~+00-05-00,778.3223954542073,0.0
mag-aug-2~+00-06-00,803.448895195703,0.0
mag-aug-2~+00-07-00,832.7675824397018,0.0
mag-aug-2~+00-08-00,917.9992225256267,0.0
mag-aug-2~+00-09-00,956.662155569305,0.0
mag-aug-2~+00-10-00,916.5231177544983,0.0
mag-aug-2~+00-11-00,907.5063336370156,0.0
mag-aug-2~+00-12-00,844.3994335753964,0.0
mag-aug-2~+00-13-00,768.9216714812123,0.0
mag-aug-2~+00-14-00,696.8314120418545,0.0
mag-aug-2~+00-15-00,607.3020867694959,0.0
mag-aug-2~+00-16-00,625.9056986345112,0.0
mag-aug-2~+00-17-00,620.9852793181686,0.0
mag-aug-2~+00-18-00,609.0024218993051,0.0
mag-aug-2~+00-19-00,587.7158852079677,0.0
mag-aug-2~+00-20-00,516.7569383714515,0.0
mag-aug-2~+00-21-00,541.6391529169113,0.0
mag-aug-2~+00-22-00,589.4309857910582,0.0
mag-aug-2~+00-23-00,669.9079987992304,0.0
mag-aug-2~+01-00-00,756.2794574623745,0.0
mag-aug-2~+01-01-00,833.729626421089,0.0
mag-aug-2~+01-02-00,1008.1969088615997,0.0
mag-aug-2~+01-03-00,1099.5570731994999,0.0
mag-aug-2~+01-04-00,1128.5771352824818,0.0
mag-aug-2~+01-05-00,1166.999963706865,0.0
mag-aug-2~+01-06-00,1145.5021195089857,0.0
mag-aug-2~+01-07-00,1190.2486205301273,0.0
mag-aug-2~+01-08-00,1193.79748782574,0.0
mag-aug-2~+01-09-00,1137.138038881855,0.0
mag-aug-2~+01-10-00,1120.2524494153895,0.0
mag-aug-2~+01-11-00,1078.8474903848692,0.0
mag-aug-2~+01-12-00,1107.6236172794056,0.0
mag-aug-2~+01-13-00,1096.6187273032124,0.0
mag-aug-2~+01-14-00,1028.0495903618653,0.0
mag-aug-2~+01-15-00,968.3940454606739,0.0
mag-aug-2~+01-16-00,924.7623851099842,0.0
mag-aug-2~+01-17-00,958.8632209749198,0.0
mag-aug-2~+01-18-00,974.2789580307387,0.0
mag-aug-2~+01-19-00,1022.7509115550546,0.0
mag-aug-2~+01-20-00,1078.8155117452084,0.0
mag-aug-2~+01-21-00,1139.303643787533,0.0
mag-aug-2~+01-22-00,1237.5399914442874,0.0
mag-aug-2~+01-23-00,1262.5732878129554,0.0
mag-aug-2~+02-00-00,1271.2941400877826,0.0
mag-aug-2~+02-01-00,1284.9864295120717,0.0
mag-aug-2~+02-02-00,1262.1590911509802,0.0
mag-aug-2~+02-03-00,1299.2937705924317,0.0
mag-aug-2~+02-04-00,1300.6745316585861,0.0
mag-aug-2~+02-05-00,1264.2522325812347,0.0
mag-aug-2~+02-06-00,1266.3476416513101,0.0
mag-aug-2~+02-07-00,1251.421574485093,0.0
mag-aug-2~+02-08-00,1246.5599465885548,0.0
mag-aug-2~+02-09-00,1218.9646493323519,0.0
mag-aug-2~+02-10-00,1130.0895019248242,0.0
mag-aug-2~+02-11-00,1024.1308078688867,0.0
mag-aug-2~+02-12-00,919.6971612550456,0.0
mag-aug-2~+02-13-00,808.3411739133198,0.0
mag-aug-2~+02-14-00,723.3887784205599,0.0
mag-aug-2~+02-15-00,682.6947856893161,0.0
mag-aug-2~+02-16-00,629.184230918682,0.0
mag-aug-2~+02-17-00,581.0805467423405,0.0
mag-aug-2~+02-18-00,538.5646660577252,0.0
mag-aug-2~+02-19-00,497.2380107572893,0.0
mag-aug-2~+02-20-00,456.4445308364826,0.0
mag-aug-2~+02-21-00,412.9643541506292,0.0
mag-aug-2~+02-22-00,416.08989334715534,0.0
mag-aug-2~+02-23-00,507.48649584623627,0.0
mag-aug-2~+03-00-00,545.6088911713294,0.0
mag-aug-2~+03-01-00,560.132213972825,0.0
mag-aug-2~+03-02-00,567.0160011331573,0.0
mag-aug-2~+03-03-00,589.8023820299409,0.0
mag-aug-2~+03-04-00,627.1582531202367,0.0
mag-aug-2~+03-05-00,662.8527780072424,0.0
mag-aug-2~+03-06-00,708.4709004270362,0.0
mag-aug-2~+03-07-00,711.9876405210075,0.0
mag-aug-2~+03-08-00,716.0073808876225,0.0
mag-aug-2~+03-09-00,697.92114336093,0.0
mag-aug-2~+03-10-00,702.542138425064,0.0
mag-aug-2~+03-11-00,750.3307436548057,0.0
mag-aug-2~+03-12-00,734.5170821072686,0.0
mag-aug-2~+03-13-00,695.1175667801512,0.0
mag-aug-2~+03-14-00,639.5569509149699,0.0
mag-aug-2~+03-15-00,570.4668172673962,0.0
mag-aug-2~+03-16-00,580.0753906930331,0.0
mag-aug-2~+03-17-00,572.13633499764,0.0
mag-aug-2~+03-18-00,534.5851138846992,0.0
mag-aug-2~+03-19-00,507.17778938922913,0.0
mag-aug-2~+03-20-00,487.89940689363766,0.0
mag-aug-2~+03-21-00,550.5053928092088,0.0
mag-aug-2~+03-22-00,583.3361251381409,0.0
mag-aug-2~+03-23-00,597.488411800435,0.0
mag-aug-2~+04-00-00,700.6019877422837,0.0
