trace,op_ems,emb_ems
chipseq-aug-1,222.8590326055322,0.0
chipseq-aug-1~+00-01-00,225.06076755630968,0.0
chipseq-aug-1~+00-02-00,191.71430268535056,0.0
chipseq-aug-1~+00-03-00,180.0879147354299,0.0
chipseq-aug-1~+00-04-00,208.22649955187796,0.0
chipseq-aug-1~+00-05-00,247.33543725717857,0.0
chipseq-aug-1~+00-06-00,328.12170832383686,0.0
chipseq-aug-1~+00-07-00,453.1784930796763,0.0
chipseq-aug-1~+00-08-00,568.9808355266373,0.0
chipseq-aug-1~+00-09-00,662.9494965985552,0.0
chipseq-aug-1~+00-10-00,695.0685240148414,0.0
chipseq-aug-1~+00-11-00,670.2517104821571,0.0
chipseq-aug-1~+00-12-00,580.9618786140034,0.0
chipseq-aug-1~+00-13-00,472.6770325748811,0.0
chipseq-aug-1~+00-14-00,380.71174542595816,0.0
chipseq-aug-1~+00-15-00,349.31866681847407,0.0
chipseq-aug-1~+00-16-00,354.2292088954953,0.0
chipseq-aug-1~+00-17-00,396.47651717233356,0.0
chipseq-aug-1~+00-18-00,399.8383614855394,0.0
chipseq-aug-1~+00-19-00,438.4214323928451,0.0
chipseq-aug-1~+00-20-00,444.68231323350176,0.0
chipseq-aug-1~+00-21-00,425.6182952781959,0.0
chipseq-aug-1~+00-22-00,381.9925175616253,0.0
chipseq-aug-1~+00-23-00,289.7301461363197,0.0
chipseq-aug-1~+01-00-00,214.1574193050738,0.0
chipseq-aug-1~+01-01-00,176.34167942099916,0.0
chipseq-aug-1~+01-02-00,156.64332949797057,0.0
chipseq-aug-1~+01-03-00,165.2898803336501,0.0
chipseq-aug-1~+01-04-00,195.16323825082475,0.0
chipseq-aug-1~+01-05-00,267.9662729028115,0.0
chipseq-aug-1~+01-06-00,395.9311800660266,0.0
chipseq-aug-1~+01-07-00,543.6841241233901,0.0
chipseq-aug-1~+01-08-00,711.255771198292,0.0
chipseq-aug-1~+01-09-00,802.0891732947243,0.0
chipseq-aug-1~+01-10-00,871.754091855612,0.0
chipseq-aug-1~+01-11-00,871.5115167893084,0.0
chipseq-aug-1~+01-12-00,802.2550898475679,0.0
