trace,op_ems,emb_ems
sarek-nov-2,1010.7963210514613,0.0
sarek-nov-2~+00-01-00,971.4148354859303,0.0
sarek-nov-2~+00-02-00,990.7298326763314,0.0
sarek-nov-2~+00-03-00,1053.3297150619828,0.0
sarek-nov-2~+00-04-00,1200.5022332831113,0.0
sarek-nov-2~+00-05-00,1308.8397002204533,0.0
sarek-nov-2~+00-06-00,1355.9966188327305,0.0
sarek-nov-2~+00-07-00,1394.5603404436056,0.0
sarek-nov-2~+00-08-00,1312.5853898983685,0.0
sarek-nov-2~+00-09-00,1179.760602421097,0.0
sarek-nov-2~+00-10-00,1027.0118967963008,0.0
sarek-nov-2~+00-11-00,894.919992593968,0.0
sarek-nov-2~+00-12-00,740.248655368426,0.0
sarek-nov-2~+00-13-00,622.3398634699104,0.0
sarek-nov-2~+00-14-00,580.4827190474922,0.0
sarek-nov-2~+00-15-00,597.6964561087707,0.0
sarek-nov-2~+00-16-00,586.0932373310709,0.0
sarek-nov-2~+00-17-00,656.7179989310005,0.0
sarek-nov-2~+00-18-00,771.9060746693613,0.0
sarek-nov-2~+00-19-00,890.7695972901352,0.0
sarek-nov-2~+00-20-00,1100.2144279959905,0.0
sarek-nov-2~+00-21-00,1297.924374827035,0.0
sarek-nov-2~+00-22-00,1329.421793010757,0.0
sarek-nov-2~+00-23-00,1341.7734458993216,0.0
sarek-nov-2~+01-00-00,1352.2976372531202,0.0
sarek-nov-2~+01-01-00,1214.813493417857,0.0
sarek-nov-2~+01-02-00,1302.4623675377109,0.0
sarek-nov-2~+01-03-00,1410.1149083370133,0.0
sarek-nov-2~+01-04-00,1475.9607432574276,0.0
sarek-nov-2~+01-05-00,1607.6590193976954,0.0
sarek-nov-2~+01-06-00,1622.0637148325898,0.0
sarek-nov-2~+01-07-00,1557.940243575585,0.0
sarek-nov-2~+01-08-00,1539.8207362350295,0.0
sarek-nov-2~+01-09-00,1445.0750299090864,0.0
sarek-nov-2~+01-10-00,1320.125212664926,0.0
sarek-nov-2~+01-11-00,1261.9078074782715,0.0
sarek-nov-2~+01-12-00,1216.5879402729581,0.0
sarek-nov-2~+01-13-00,1139.5213446896473,0.0
sarek-nov-2~+01-14-00,1194.393081360946,0.0
sarek-nov-2~+01-15-00,1276.4799638182067,0.0
sarek-nov-2~+01-16-00,1397.3728666853008,0.0
sarek-nov-2~+01-17-00,1505.0737226944775,0.0
sarek-nov-2~+01-18-00,1617.1668663615567,0.0
sarek-nov-2~+01-19-00,1589.6642699238803,0.0
sarek-nov-2~+01-20-00,1606.9365903584312,0.0
sarek-nov-2~+01-21-00,1571.7882145714461,0.0
sarek-nov-2~+01-22-00,1504.9393408867495,0.0
sarek-nov-2~+01-23-00,1426.7124828097972,0.0
sarek-nov-2~+02-00-00,1459.6277977801242,0.0
sarek-nov-2~+02-01-00,1493.3261761383437,0.0
sarek-nov-2~+02-02-00,1462.1016167167195,0.0
sarek-nov-2~+02-03-00,1521.3995965053307,0.0
sarek-nov-2~+02-04-00,1621.5658689734837,0.0
sarek-nov-2~+02-05-00,1719.0311964428333,0.0
sarek-nov-2~+02-06-00,1802.9319738011393,0.0
sarek-nov-2~+02-07-00,1863.0518223452868,0.0
sarek-nov-2~+02-08-00,1843.0139031671397,0.0
sarek-nov-2~+02-09-00,1763.6034054288057,0.0
sarek-nov-2~+02-10-00,1637.6083218403478,0.0
sarek-nov-2~+02-11-00,1502.0463446292883,0.0
sarek-nov-2~+02-12-00,1342.3815782123256,0.0
sarek-nov-2~+02-13-00,1104.173976550403,0.0
sarek-nov-2~+02-14-00,935.2525353888459,0.0
sarek-nov-2~+02-15-00,782.2073409052539,0.0
sarek-nov-2~+02-16-00,726.8577241531856,0.0
sarek-nov-2~+02-17-00,741.7264195216553,0.0
sarek-nov-2~+02-18-00,922.5314546391114,0.0
sarek-nov-2~+02-19-00,1098.361488262456,0.0
sarek-nov-2~+02-20-00,1275.3157004248874,0.0
sarek-nov-2~+02-21-00,1417.9261643916682,0.0
sarek-nov-2~+02-22-00,1413.5446860466811,0.0
sarek-nov-2~+02-23-00,1273.6982178796172,0.0
sarek-nov-2~+03-00-00,1257.7193322791743,0.0
sarek-nov-2~+03-01-00,1264.679827719526,0.0
sarek-nov-2~+03-02-00,1322.8964341462975,0.0
sarek-nov-2~+03-03-00,1407.4110240371765,0.0
sarek-nov-2~+03-04-00,1529.0144048362254,0.0
sarek-nov-2~+03-05-00,1697.5305581497778,0.0
sarek-nov-2~+03-06-00,1731.1507027240355,0.0
sarek-nov-2~+03-07-00,1785.3627383761932,0.0
sarek-nov-2~+03-08-00,1788.9089895003224,0.0
sarek-nov-2~+03-09-00,1695.5427530903241,0.0
sarek-nov-2~+03-10-00,1613.9849994777956,0.0
sarek-nov-2~+03-11-00,1546.6603581266318,0.0
sarek-nov-2~+03-12-00,1472.0020984748585,0.0
sarek-nov-2~+03-13-00,1362.160627156942,0.0
sarek-nov-2~+03-14-00,1252.4815925163612,0.0
sarek-nov-2~+03-15-00,1235.238141206236,0.0
sarek-nov-2~+03-16-00,1251.8359363709192,0.0
sarek-nov-2~+03-17-00,1212.7887046063956,0.0
sarek-nov-2~+03-18-00,1283.2559986066672,0.0
sarek-nov-2~+03-19-00,1367.4303864301937,0.0
sarek-nov-2~+03-20-00,1412.3350184251215,0.0
sarek-nov-2~+03-21-00,1427.0791447727297,0.0
sarek-nov-2~+03-22-00,1462.124150021297,0.0
sarek-nov-2~+03-23-00,1460.2899162117537,0.0
sarek-nov-2~+04-00-00,1418.8297254032661,0.0
