trace,op_ems,emb_ems
montage-oct-3,43.308648993167594,0.0
montage-oct-3~+00-01-00,41.00779062269203,0.0
montage-oct-3~+00-02-00,34.90986455650736,0.0
montage-oct-3~+00-03-00,30.025398368041554,0.0
montage-oct-3~+00-04-00,29.7502216194531,0.0
montage-oct-3~+00-05-00,34.91698988550746,0.0
montage-oct-3~+00-06-00,33.072133503958085,0.0
montage-oct-3~+00-07-00,30.949798472437017,0.0
montage-oct-3~+00-08-00,42.94603333338278,0.0
montage-oct-3~+00-09-00,43.119283443411,0.0
montage-oct-3~+00-10-00,43.50753495585065,0.0
montage-oct-3~+00-11-00,31.85861534058449,0.0
montage-oct-3~+00-12-00,26.266681669901487,0.0
montage-oct-3~+00-13-00,15.712325867628197,0.0
montage-oct-3~+00-14-00,21.096118024976423,0.0
montage-oct-3~+00-15-00,17.42817359512773,0.0
montage-oct-3~+00-16-00,19.791439633841446,0.0
montage-oct-3~+00-17-00,22.091585282937892,0.0
montage-oct-3~+00-18-00,15.572405722827694,0.0
montage-oct-3~+00-19-00,18.128782558435514,0.0
montage-oct-3~+00-20-00,19.568774626026066,0.0
montage-oct-3~+00-21-00,25.04231270212835,0.0
montage-oct-3~+00-22-00,29.35363273368224,0.0
montage-oct-3~+00-23-00,25.619200065794505,0.0
montage-oct-3~+01-00-00,33.43650550686166,0.0
montage-oct-3~+01-01-00,36.09455753899547,0.0
montage-oct-3~+01-02-00,41.94908362328448,0.0
montage-oct-3~+01-03-00,31.509656492305538,0.0
montage-oct-3~+01-04-00,36.394142095667874,0.0
montage-oct-3~+01-05-00,43.62023870931364,0.0
montage-oct-3~+01-06-00,36.13165396814988,0.0
montage-oct-3~+01-07-00,40.45609560749911,0.0
montage-oct-3~+01-08-00,49.92864707750786,0.0
montage-oct-3~+01-09-00,53.007987335366835,0.0
montage-oct-3~+01-10-00,47.706972205664506,0.0
montage-oct-3~+01-11-00,46.16716221778058,0.0
montage-oct-3~+01-12-00,40.84958716790658,0.0
montage-oct-3~+01-13-00,39.35956805582834,0.0
montage-oct-3~+01-14-00,30.00945621610864,0.0
montage-oct-3~+01-15-00,30.482372156140332,0.0
montage-oct-3~+01-16-00,23.271740329108816,0.0
montage-oct-3~+01-17-00,25.43949168083191,0.0
montage-oct-3~+01-18-00,24.78427464725287,0.0
montage-oct-3~+01-19-00,30.42180701844478,0.0
montage-oct-3~+01-20-00,31.886354616217872,0.0
montage-oct-3~+01-21-00,36.33288830488699,0.0
montage-oct-3~+01-22-00,51.8915711564578,0.0
montage-oct-3~+01-23-00,53.16568527254056,0.0
montage-oct-3~+02-00-00,44.13027019040871,0.0
montage-oct-3~+02-01-00,36.17669824099008,0.0
montage-oct-3~+02-02-00,29.668004511803247,0.0
montage-oct-3~+02-03-00,21.447846527473132,0.0
montage-oct-3~+02-04-00,28.314445301588833,0.0
montage-oct-3~+02-05-00,28.10549678555373,0.0
montage-oct-3~+02-06-00,28.231089933008846,0.0
montage-oct-3~+02-07-00,40.550941419480296,0.0
montage-oct-3~+02-08-00,45.77053444279994,0.0
montage-oct-3~+02-09-00,56.99471234638862,0.0
montage-oct-3~+02-10-00,60.367471253706846,0.0
montage-oct-3~+02-11-00,66.64712134148355,0.0
montage-oct-3~+02-12-00,51.70152536273391,0.0
montage-oct-3~+02-13-00,56.06820317688992,0.0
montage-oct-3~+02-14-00,50.205583307525735,0.0
montage-oct-3~+02-15-00,43.98029617302825,0.0
montage-oct-3~+02-16-00,43.730751169459786,0.0
montage-oct-3~+02-17-00,38.62751513943544,0.0
montage-oct-3~+02-18-00,34.38206853592769,0.0
montage-oct-3~+02-19-00,40.59665642931901,0.0
montage-oct-3~+02-20-00,38.147279105544975,0.0
montage-oct-3~+02-21-00,48.28552912829143,0.0
montage-oct-3~+02-22-00,53.44832168186734,0.0
montage-oct-3~+02-23-00,58.95791653523156,0.0
montage-oct-3~+03-00-00,49.73710335352805,0.0
montage-oct-3~+03-01-00,36.64080849060069,0.0
montage-oct-3~+03-02-00,35.075050350568034,0.0
montage-oct-3~+03-03-00,28.644455442288617,0.0
montage-oct-3~+03-04-00,26.389766015639008,0.0
montage-oct-3~+03-05-00,27.510295732325925,0.0
montage-oct-3~+03-06-00,30.68149909498888,0.0
montage-oct-3~+03-07-00,37.95864051805526,0.0
montage-oct-3~+03-08-00,42.484973809632855,0.0
montage-oct-3~+03-09-00,43.52531974089659,0.0
montage-oct-3~+03-10-00,46.16391791512723,0.0
montage-oct-3~+03-11-00,34.11228393062375,0.0
montage-oct-3~+03-12-00,29.953916509697446,0.0
montage-oct-3~+03-13-00,27.305229946882434,0.0
montage-oct-3~+03-14-00,27.848137478905763,0.0
montage-oct-3~+03-15-00,14.956074995480533,0.0
montage-oct-3~+03-16-00,23.016380895955518,0.0
montage-oct-3~+03-17-00,18.64700987063519,0.0
montage-oct-3~+03-18-00,16.600331379114824,0.0
montage-oct-3~+03-19-00,16.160850752635348,0.0
montage-oct-3~+03-20-00,20.716238161081233,0.0
montage-oct-3~+03-21-00,22.62144260605944,0.0
montage-oct-3~+03-22-00,29.670603792029475,0.0
montage-oct-3~+03-23-00,37.199969979812465,0.0
montage-oct-3~+04-00-00,37.405133600863415,0.0
