trace,op_ems,emb_ems
sarek-jun-2,3066.884912566568,0.0
sarek-jun-2~+00-01-00,3170.7519246033144,0.0
sarek-jun-2~+00-02-00,3237.2430599652175,0.0
sarek-jun-2~+00-03-00,3249.8004574909787,0.0
sarek-jun-2~+00-04-00,3258.775032960842,0.0
sarek-jun-2~+00-05-00,3239.165087321149,0.0
sarek-jun-2~+00-06-00,3219.497825528273,0.0
sarek-jun-2~+00-07-00,3273.8042025750683,0.0
sarek-jun-2~+00-08-00,3405.038089380084,0.0
sarek-jun-2~+00-09-00,3455.2952820783084,0.0
sarek-jun-2~+00-10-00,3489.574229603888,0.0
sarek-jun-2~+00-11-00,3460.8376633849825,0.0
sarek-jun-2~+00-12-00,3392.7903048583275,0.0
sarek-jun-2~+00-13-00,3301.206615426364,0.0
sarek-jun-2~+00-14-00,3293.2479936108575,0.0
sarek-jun-2~+00-15-00,3306.3702865004966,0.0
sarek-jun-2~+00-16-00,3222.5661337717156,0.0
sarek-jun-2~+00-17-00,3202.9979233579343,0.0
sarek-jun-2~+00-18-00,3169.6104317624313,0.0
sarek-jun-2~+00-19-00,3142.3966210959397,0.0
sarek-jun-2~+00-20-00,3202.8128543073503,0.0
sarek-jun-2~+00-21-00,3277.5069550852077,0.0
sarek-jun-2~+00-22-00,3333.2280955699525,0.0
sarek-jun-2~+00-23-00,3292.499219612063,0.0
sarek-jun-2~+01-00-00,3179.2410508967196,0.0
sarek-jun-2~+01-01-00,3048.4476913916305,0.0
sarek-jun-2~+01-02-00,2983.1106248251017,0.0
sarek-jun-2~+01-03-00,3137.3645707213363,0.0
sarek-jun-2~+01-04-00,3272.206735743918,0.0
sarek-jun-2~+01-05-00,3279.855112994868,0.0
sarek-jun-2~+01-06-00,3333.8427495390015,0.0
sarek-jun-2~+01-07-00,3315.150813960683,0.0
sarek-jun-2~+01-08-00,3370.450174456361,0.0
sarek-jun-2~+01-09-00,3382.198281223124,0.0
sarek-jun-2~+01-10-00,3442.8815825694182,0.0
sarek-jun-2~+01-11-00,3510.8680376805655,0.0
sarek-jun-2~+01-12-00,3353.7439459066527,0.0
sarek-jun-2~+01-13-00,3324.3806430950617,0.0
sarek-jun-2~+01-14-00,3274.2012007631115,0.0
sarek-jun-2~+01-15-00,3095.177762208967,0.0
sarek-jun-2~+01-16-00,3087.9348663902074,0.0
sarek-jun-2~+01-17-00,3132.217652164407,0.0
sarek-jun-2~+01-18-00,3057.947861537701,0.0
sarek-jun-2~+01-19-00,3017.942945658131,0.0
sarek-jun-2~+01-20-00,3082.0952273882394,0.0
sarek-jun-2~+01-21-00,3125.367770720014,0.0
sarek-jun-2~+01-22-00,3169.8847255854157,0.0
sarek-jun-2~+01-23-00,3215.4574727656245,0.0
sarek-jun-2~+02-00-00,3157.2053350424676,0.0
sarek-jun-2~+02-01-00,3156.1652948681294,0.0
sarek-jun-2~+02-02-00,3155.9164764228935,0.0
sarek-jun-2~+02-03-00,3175.037095693582,0.0
sarek-jun-2~+02-04-00,3302.3881202207576,0.0
sarek-jun-2~+02-05-00,3310.502709646465,0.0
sarek-jun-2~+02-06-00,3364.5340666234883,0.0
sarek-jun-2~+02-07-00,3372.957254327585,0.0
sarek-jun-2~+02-08-00,3330.9537984561193,0.0
sarek-jun-2~+02-09-00,3344.1104781726153,0.0
sarek-jun-2~+02-10-00,3458.4787343770877,0.0
sarek-jun-2~+02-11-00,3469.9828029890327,0.0
sarek-jun-2~+02-12-00,3449.1216633123577,0.0
sarek-jun-2~+02-13-00,3379.3210920722054,0.0
sarek-jun-2~+02-14-00,3346.0018783420555,0.0
sarek-jun-2~+02-15-00,3306.5527305120713,0.0
sarek-jun-2~+02-16-00,3282.0594786589036,0.0
sarek-jun-2~+02-17-00,3234.357144771313,0.0
sarek-jun-2~+02-18-00,3245.1882131588936,0.0
sarek-jun-2~+02-19-00,3160.326462779528,0.0
sarek-jun-2~+02-20-00,3046.4098235200613,0.0
sarek-jun-2~+02-21-00,3029.333933941207,0.0
sarek-jun-2~+02-22-00,3033.2481137660716,0.0
sarek-jun-2~+02-23-00,3010.4910592154692,0.0
sarek-jun-2~+03-00-00,3089.125201367481,0.0
sarek-jun-2~+03-01-00,3116.219327109815,0.0
sarek-jun-2~+03-02-00,3186.15486121713,0.0
sarek-jun-2~+03-03-00,3160.6679968207573,0.0
sarek-jun-2~+03-04-00,3203.1694503899434,0.0
sarek-jun-2~+03-05-00,3210.657193248831,0.0
sarek-jun-2~+03-06-00,3231.972331725157,0.0
sarek-jun-2~+03-07-00,3260.8530850382376,0.0
sarek-jun-2~+03-08-00,3307.7215386192634,0.0
sarek-jun-2~+03-09-00,3304.2681277177267,0.0
sarek-jun-2~+03-10-00,3270.430027445435,0.0
sarek-jun-2~+03-11-00,3287.1938423780666,0.0
sarek-jun-2~+03-12-00,3201.7846057285506,0.0
sarek-jun-2~+03-13-00,3212.6234414240944,0.0
sarek-jun-2~+03-14-00,3187.9106930015187,0.0
sarek-jun-2~+03-15-00,3093.06572982868,0.0
sarek-jun-2~+03-16-00,3059.4980883863673,0.0
sarek-jun-2~+03-17-00,3010.8420915501956,0.0
sarek-jun-2~+03-18-00,2978.9193781916074,0.0
sarek-jun-2~+03-19-00,3061.9341684923165,0.0
sarek-jun-2~+03-20-00,3141.883163072904,0.0
sarek-jun-2~+03-21-00,3144.6274686638662,0.0
sarek-jun-2~+03-22-00,3177.3343956380704,0.0
sarek-jun-2~+03-23-00,3155.6604460153367,0.0
sarek-jun-2~+04-00-00,3034.224027462801,0.0
