trace,op_ems,emb_ems
sarek-may-2,655.0177399807402,0.0
sarek-may-2~+00-01-00,573.703962471972,0.0
sarek-may-2~+00-02-00,533.8621200357279,0.0
sarek-may-2~+00-03-00,534.1077666618919,0.0
sarek-may-2~+00-04-00,519.5258468606028,0.0
sarek-may-2~+00-05-00,558.1656098696831,0.0
sarek-may-2~+00-06-00,637.4400800330952,0.0
sarek-may-2~+00-07-00,741.4326812809535,0.0
sarek-may-2~+00-08-00,807.516319258017,0.0
sarek-may-2~+00-09-00,862.8286665735193,0.0
sarek-may-2~+00-10-00,887.016713005264,0.0
sarek-may-2~+00-11-00,821.894953642761,0.0
sarek-may-2~+00-12-00,761.2066237228948,0.0
sarek-may-2~+00-13-00,655.4542126799288,0.0
sarek-may-2~+00-14-00,504.81033379721345,0.0
sarek-may-2~+00-15-00,418.95779198454727,0.0
sarek-may-2~+00-16-00,344.6436495621605,0.0
sarek-may-2~+00-17-00,325.6632229425755,0.0
sarek-may-2~+00-18-00,375.5253027836461,0.0
sarek-may-2~+00-19-00,444.66367067730005,0.0
sarek-may-2~+00-20-00,567.157446844936,0.0
sarek-may-2~+00-21-00,713.580956454433,0.0
sarek-may-2~+00-22-00,790.6256290040801,0.0
sarek-may-2~+00-23-00,827.2303273052374,0.0
sarek-may-2~+01-00-00,806.2135153108868,0.0
sarek-may-2~+01-01-00,748.7417033877114,0.0
sarek-may-2~+01-02-00,689.6346044852891,0.0
sarek-may-2~+01-03-00,700.0931560610765,0.0
sarek-may-2~+01-04-00,746.0861246452968,0.0
sarek-may-2~+01-05-00,838.1349191848362,0.0
sarek-may-2~+01-06-00,998.0618290091711,0.0
sarek-may-2~+01-07-00,1120.4479054121011,0.0
sarek-may-2~+01-08-00,1246.1949752210508,0.0
sarek-may-2~+01-09-00,1285.3614552334006,0.0
sarek-may-2~+01-10-00,1221.6149727617158,0.0
sarek-may-2~+01-11-00,1131.50143138733,0.0
sarek-may-2~+01-12-00,1029.139482698506,0.0
sarek-may-2~+01-13-00,913.1452777555462,0.0
sarek-may-2~+01-14-00,835.1792445917536,0.0
sarek-may-2~+01-15-00,803.6369437945034,0.0
sarek-may-2~+01-16-00,853.2465720271368,0.0
sarek-may-2~+01-17-00,949.8698974662761,0.0
sarek-may-2~+01-18-00,1025.3323980288085,0.0
sarek-may-2~+01-19-00,1109.9783194384358,0.0
sarek-may-2~+01-20-00,1202.4155183456414,0.0
sarek-may-2~+01-21-00,1210.3230351779675,0.0
sarek-may-2~+01-22-00,1164.8974521180144,0.0
sarek-may-2~+01-23-00,1121.3600718552989,0.0
sarek-may-2~+02-00-00,1055.204592285756,0.0
sarek-may-2~+02-01-00,978.8686170284152,0.0
sarek-may-2~+02-02-00,919.7358206195597,0.0
sarek-may-2~+02-03-00,884.0345257956959,0.0
sarek-may-2~+02-04-00,913.0038358909076,0.0
sarek-may-2~+02-05-00,950.110060208124,0.0
sarek-may-2~+02-06-00,1044.2994051573703,0.0
sarek-may-2~+02-07-00,1161.237504593006,0.0
sarek-may-2~+02-08-00,1271.6697726012815,0.0
sarek-may-2~+02-09-00,1337.441668391,0.0
sarek-may-2~+02-10-00,1382.641351875824,0.0
sarek-may-2~+02-11-00,1337.153216402307,0.0
sarek-may-2~+02-12-00,1312.6720636849286,0.0
sarek-may-2~+02-13-00,1303.0969515143292,0.0
sarek-may-2~+02-14-00,1280.0111866757895,0.0
sarek-may-2~+02-15-00,1235.655688808562,0.0
sarek-may-2~+02-16-00,1220.8496413327525,0.0
sarek-may-2~+02-17-00,1209.2883432765334,0.0
sarek-may-2~+02-18-00,1241.7336638618144,0.0
sarek-may-2~+02-19-00,1294.9247490540756,0.0
sarek-may-2~+02-20-00,1307.0638067265777,0.0
sarek-may-2~+02-21-00,1331.1048721387672,0.0
sarek-may-2~+02-22-00,1291.354108283082,0.0
sarek-may-2~+02-23-00,1189.0813084018844,0.0
sarek-may-2~+03-00-00,1146.5806447568439,0.0
sarek-may-2~+03-01-00,1130.6945225699865,0.0
sarek-may-2~+03-02-00,1076.3197638039724,0.0
sarek-may-2~+03-03-00,1012.3391233922271,0.0
sarek-may-2~+03-04-00,1006.6055879101418,0.0
sarek-may-2~+03-05-00,1051.0779216848998,0.0
sarek-may-2~+03-06-00,1098.7168809766656,0.0
sarek-may-2~+03-07-00,1181.1101730611215,0.0
sarek-may-2~+03-08-00,1295.6908841790519,0.0
sarek-may-2~+03-09-00,1352.3325522834425,0.0
sarek-may-2~+03-10-00,1347.4524137315511,0.0
sarek-may-2~+03-11-00,1310.876385857453,0.0
sarek-may-2~+03-12-00,1240.5816404048041,0.0
sarek-may-2~+03-13-00,1142.9552596976832,0.0
sarek-may-2~+03-14-00,1061.4096860300383,0.0
sarek-may-2~+03-15-00,1038.3291107385012,0.0
sarek-may-2~+03-16-00,1051.983794684993,0.0
sarek-may-2~+03-17-00,1070.2823949270467,0.0
sarek-may-2~+03-18-00,1133.9463645642213,0.0
sarek-may-2~+03-19-00,1172.429063182526,0.0
sarek-may-2~+03-20-00,1210.7597357085785,0.0
sarek-may-2~+03-21-00,1222.3800579765705,0.0
sarek-may-2~+03-22-00,1200.1246751822691,0.0
sarek-may-2~+03-23-00,1043.0216632075499,0.0
sarek-may-2~+04-00-00,888.9689984488089,0.0
