trace,op_ems,emb_ems
montage-aug-1,132.76593422685843,0.0
montage-aug-1~+00-01-00,127.02792045978889,0.0
montage-aug-1~+00-02-00,130.82951772453126,0.0
montage-aug-1~+00-03-00,134.14159514964396,0.0
montage-aug-1~+00-04-00,129.74873063057393,0.0
montage-aug-1~+00-05-00,133.17785277630406,0.0
montage-aug-1~+00-06-00,139.67244576508446,0.0
montage-aug-1~+00-07-00,133.44398240554636,0.0
montage-aug-1~+00-08-00,142.5526028745397,0.0
montage-aug-1~+00-09-00,146.33622588458599,0.0
montage-aug-1~+00-10-00,147.47406281287834,0.0
montage-aug-1~+00-11-00,139.24924607557685,0.0
montage-aug-1~+00-12-00,143.14974870537787,0.0
montage-aug-1~+00-13-00,141.7381363386381,0.0
montage-aug-1~+00-14-00,139.82645014817678,0.0
montage-aug-1~+00-15-00,132.46632138765278,0.0
montage-aug-1~+00-16-00,131.95186567918932,0.0
montage-aug-1~+00-17-00,132.7993193197704,0.0
montage-aug-1~+00-18-00,131.7360308581549,0.0
montage-aug-1~+00-19-00,129.26030656205103,0.0
montage-aug-1~+00-20-00,130.06174772752686,0.0
montage-aug-1~+00-21-00,132.0579315266811,0.0
montage-aug-1~+00-22-00,142.22588004610003,0.0
montage-aug-1~+00-23-00,140.83041985139474,0.0
montage-aug-1~+01-00-00,135.84276912665217,0.0
montage-aug-1~+01-01-00,131.56614138561483,0.0
montage-aug-1~+01-02-00,128.88462206234797,0.0
montage-aug-1~+01-03-00,133.7919015607004,0.0
montage-aug-1~+01-04-00,134.57184459880253,0.0
montage-aug-1~+01-05-00,139.26226499371032,0.0
montage-aug-1~+01-06-00,135.82195231780665,0.0
montage-aug-1~+01-07-00,128.4564874984559,0.0
montage-aug-1~+01-08-00,136.04465056657983,0.0
montage-aug-1~+01-09-00,136.8707365693704,0.0
montage-aug-1~+01-10-00,143.24823070022114,0.0
montage-aug-1~+01-11-00,140.47118554744284,0.0
montage-aug-1~+01-12-00,150.4851835452651,0.0
montage-aug-1~+01-13-00,139.8942805193017,0.0
montage-aug-1~+01-14-00,139.804679349429,0.0
montage-aug-1~+01-15-00,141.24872797272624,0.0
montage-aug-1~+01-16-00,129.03591664891968,0.0
montage-aug-1~+01-17-00,130.2453324357804,0.0
montage-aug-1~+01-18-00,132.53043454701577,0.0
montage-aug-1~+01-19-00,133.53023140271094,0.0
montage-aug-1~+01-20-00,133.88391155323774,0.0
montage-aug-1~+01-21-00,132.74156043641457,0.0
montage-aug-1~+01-22-00,131.134632094747,0.0
montage-aug-1~+01-23-00,129.8514772979505,0.0
montage-aug-1~+02-00-00,131.27903014583097,0.0
montage-aug-1~+02-01-00,130.10380320684683,0.0
montage-aug-1~+02-02-00,131.16563388238592,0.0
montage-aug-1~+02-03-00,134.76551763835397,0.0
montage-aug-1~+02-04-00,132.3850560359177,0.0
montage-aug-1~+02-05-00,131.34488655541946,0.0
montage-aug-1~+02-06-00,131.68954379494954,0.0
montage-aug-1~+02-07-00,136.7437730554475,0.0
montage-aug-1~+02-08-00,139.5751233557766,0.0
montage-aug-1~+02-09-00,140.85941138327863,0.0
montage-aug-1~+02-10-00,144.00724388996161,0.0
montage-aug-1~+02-11-00,142.12360999951116,0.0
montage-aug-1~+02-12-00,143.75004294514372,0.0
montage-aug-1~+02-13-00,143.4689867062843,0.0
montage-aug-1~+02-14-00,141.60065226258234,0.0
montage-aug-1~+02-15-00,140.2609169557995,0.0
montage-aug-1~+02-16-00,134.10105566448735,0.0
montage-aug-1~+02-17-00,137.2020685145193,0.0
montage-aug-1~+02-18-00,133.9937086564074,0.0
montage-aug-1~+02-19-00,126.9083993901655,0.0
montage-aug-1~+02-20-00,130.51383980269438,0.0
montage-aug-1~+02-21-00,135.19016272464378,0.0
montage-aug-1~+02-22-00,133.33680367996791,0.0
montage-aug-1~+02-23-00,132.87905762220146,0.0
montage-aug-1~+03-00-00,129.9249027678436,0.0
montage-aug-1~+03-01-00,131.58933167831952,0.0
montage-aug-1~+03-02-00,129.59980295535684,0.0
montage-aug-1~+03-03-00,129.87861365984463,0.0
montage-aug-1~+03-04-00,133.347027621385,0.0
montage-aug-1~+03-05-00,133.06862753359383,0.0
montage-aug-1~+03-06-00,127.98436663759671,0.0
montage-aug-1~+03-07-00,124.06907499251656,0.0
montage-aug-1~+03-08-00,139.00926374770611,0.0
montage-aug-1~+03-09-00,144.16771727003896,0.0
montage-aug-1~+03-10-00,143.6522956722889,0.0
montage-aug-1~+03-11-00,152.2786052381116,0.0
montage-aug-1~+03-12-00,142.21122189103173,0.0
montage-aug-1~+03-13-00,148.56563780241183,0.0
montage-aug-1~+03-14-00,145.69343045057255,0.0
montage-aug-1~+03-15-00,144.82646743480814,0.0
montage-aug-1~+03-16-00,127.12314144219334,0.0
montage-aug-1~+03-17-00,132.75668209848362,0.0
montage-aug-1~+03-18-00,135.94030454671525,0.0
montage-aug-1~+03-19-00,127.00301515915237,0.0
montage-aug-1~+03-20-00,129.7292370970341,0.0
montage-aug-1~+03-21-00,128.90246358794542,0.0
montage-aug-1~+03-22-00,127.39546490219266,0.0
montage-aug-1~+03-23-00,134.19093891672892,0.0
montage-aug-1~+04-00-00,130.12262928408458,0.0
