trace,op_ems,emb_ems
rnaseq-nov-3,600.2281098752413,0.0
rnaseq-nov-3~+00-01-00,575.388301824036,0.0
rnaseq-nov-3~+00-02-00,558.8160828875649,0.0
rnaseq-nov-3~+00-03-00,555.4846193538848,0.0
rnaseq-nov-3~+00-04-00,563.0999085926003,0.0
rnaseq-nov-3~+00-05-00,675.5669994704386,0.0
rnaseq-nov-3~+00-06-00,732.3530742607219,0.0
rnaseq-nov-3~+00-07-00,806.6871256096025,0.0
rnaseq-nov-3~+00-08-00,770.2984296847228,0.0
rnaseq-nov-3~+00-09-00,727.9217782895814,0.0
rnaseq-nov-3~+00-10-00,627.8644580677088,0.0
rnaseq-nov-3~+00-11-00,537.43743482783,0.0
rnaseq-nov-3~+00-12-00,419.1588465535157,0.0
rnaseq-nov-3~+00-13-00,372.95239945723233,0.0
rnaseq-nov-3~+00-14-00,361.5989098549891,0.0
rnaseq-nov-3~+00-15-00,381.27775909834446,0.0
rnaseq-nov-3~+00-16-00,370.3591643508687,0.0
rnaseq-nov-3~+00-17-00,390.4399382758282,0.0
rnaseq-nov-3~+00-18-00,360.4569221196933,0.0
rnaseq-nov-3~+00-19-00,402.28614721000235,0.0
rnaseq-nov-3~+00-20-00,517.4741181299876,0.0
rnaseq-nov-3~+00-21-00,632.1390607084438,0.0
rnaseq-nov-3~+00-22-00,778.8997674091361,0.0
rnaseq-nov-3~+00-23-00,838.0415563860563,0.0
rnaseq-nov-3~+01-00-00,791.0302513542426,0.0
rnaseq-nov-3~+01-01-00,642.7168800483164,0.0
rnaseq-nov-3~+01-02-00,696.2074663669769,0.0
rnaseq-nov-3~+01-03-00,759.105162071763,0.0
rnaseq-nov-3~+01-04-00,769.3290689804513,0.0
rnaseq-nov-3~+01-05-00,816.1005858164814,0.0
rnaseq-nov-3~+01-06-00,898.2411035197442,0.0
rnaseq-nov-3~+01-07-00,898.957089942183,0.0
rnaseq-nov-3~+01-08-00,851.7599175936841,0.0
rnaseq-nov-3~+01-09-00,768.8809994009339,0.0
rnaseq-nov-3~+01-10-00,772.4875090726114,0.0
rnaseq-nov-3~+01-11-00,786.280218475565,0.0
rnaseq-nov-3~+01-12-00,733.4626618463969,0.0
rnaseq-nov-3~+01-13-00,631.3945656158214,0.0
rnaseq-nov-3~+01-14-00,572.2938763967177,0.0
rnaseq-nov-3~+01-15-00,578.8772132841701,0.0
rnaseq-nov-3~+01-16-00,669.153898465371,0.0
rnaseq-nov-3~+01-17-00,734.1846086879484,0.0
rnaseq-nov-3~+01-18-00,837.1062998488217,0.0
rnaseq-nov-3~+01-19-00,881.6012461922257,0.0
rnaseq-nov-3~+01-20-00,966.0592540542727,0.0
rnaseq-nov-3~+01-21-00,963.3431489366851,0.0
rnaseq-nov-3~+01-22-00,835.6534972755089,0.0
rnaseq-nov-3~+01-23-00,729.4462072929191,0.0
rnaseq-nov-3~+02-00-00,703.3893446968626,0.0
rnaseq-nov-3~+02-01-00,736.0818700320788,0.0
rnaseq-nov-3~+02-02-00,754.8421967097592,0.0
rnaseq-nov-3~+02-03-00,734.3351558504085,0.0
rnaseq-nov-3~+02-04-00,716.9738861482164,0.0
rnaseq-nov-3~+02-05-00,801.3715240785398,0.0
rnaseq-nov-3~+02-06-00,897.6942932472521,0.0
rnaseq-nov-3~+02-07-00,961.7662201037559,0.0
rnaseq-nov-3~+02-08-00,972.4550268967278,0.0
rnaseq-nov-3~+02-09-00,958.3211509913249,0.0
rnaseq-nov-3~+02-10-00,959.1205154322165,0.0
rnaseq-nov-3~+02-11-00,959.5582969945071,0.0
rnaseq-nov-3~+02-12-00,920.849835760034,0.0
rnaseq-nov-3~+02-13-00,698.8409176235094,0.0
rnaseq-nov-3~+02-14-00,506.7045828793873,0.0
rnaseq-nov-3~+02-15-00,404.09175890098766,0.0
rnaseq-nov-3~+02-16-00,406.9106016745392,0.0
rnaseq-nov-3~+02-17-00,390.5288793979536,0.0
rnaseq-nov-3~+02-18-00,378.3756901128521,0.0
rnaseq-nov-3~+02-19-00,422.40118027849564,0.0
rnaseq-nov-3~+02-20-00,645.2324752092397,0.0
rnaseq-nov-3~+02-21-00,792.490860538725,0.0
rnaseq-nov-3~+02-22-00,806.5469821028769,0.0
rnaseq-nov-3~+02-23-00,649.8091719269704,0.0
rnaseq-nov-3~+03-00-00,601.3995868674112,0.0
rnaseq-nov-3~+03-01-00,575.4915907657962,0.0
rnaseq-nov-3~+03-02-00,584.2827113627937,0.0
rnaseq-nov-3~+03-03-00,635.2508644955699,0.0
rnaseq-nov-3~+03-04-00,694.7600556733414,0.0
rnaseq-nov-3~+03-05-00,823.7010708147801,0.0
rnaseq-nov-3~+03-06-00,966.6129400287471,0.0
rnaseq-nov-3~+03-07-00,1095.9622763177897,0.0
rnaseq-nov-3~+03-08-00,1086.5324149204007,0.0
rnaseq-nov-3~+03-09-00,944.4621250962595,0.0
rnaseq-nov-3~+03-10-00,903.9879855177883,0.0
rnaseq-nov-3~+03-11-00,912.5278985515712,0.0
rnaseq-nov-3~+03-12-00,847.5085670916037,0.0
rnaseq-nov-3~+03-13-00,767.1732890549326,0.0
rnaseq-nov-3~+03-14-00,667.786155513398,0.0
rnaseq-nov-3~+03-15-00,576.6651956581753,0.0
rnaseq-nov-3~+03-16-00,578.9929151151634,0.0
rnaseq-nov-3~+03-17-00,638.5445012781913,0.0
rnaseq-nov-3~+03-18-00,709.420948483482,0.0
rnaseq-nov-3~+03-19-00,704.4477164770908,0.0
rnaseq-nov-3~+03-20-00,671.4642714356141,0.0
rnaseq-nov-3~+03-21-00,733.0805188137244,0.0
rnaseq-nov-3~+03-22-00,824.7844616198685,0.0
rnaseq-nov-3~+03-23-00,837.7390714840237,0.0
rnaseq-nov-3~+04-00-00,805.9518308775832,0.0
