trace,op_ems,emb_ems
mag-oct-1,5232.181197600904,0.0
mag-oct-1~+00-01-00,5326.023017264832,0.0
mag-oct-1~+00-02-00,5389.561906273296,0.0
mag-oct-1~+00-03-00,5339.220764262624,0.0
mag-oct-1~+00-04-00,5304.847470607985,0.0
mag-oct-1~+00-05-00,5248.060640184524,0.0
mag-oct-1~+00-06-00,5178.821846419973,0.0
mag-oct-1~+00-07-00,5101.700670864132,0.0
mag-oct-1~+00-08-00,5085.842399116098,0.0
mag-oct-1~+00-09-00,5028.096251988593,0.0
mag-oct-1~+00-10-00,4994.369980602583,0.0
mag-oct-1~+00-11-00,4984.772002499893,0.0
mag-oct-1~+00-12-00,4899.633853564974,0.0
mag-oct-1~+00-13-00,4742.625484903932,0.0
mag-oct-1~+00-14-00,4704.593430085975,0.0
mag-oct-1~+00-15-00,4724.5867436678545,0.0
mag-oct-1~+00-16-00,4822.367337968162,0.0
mag-oct-1~+00-17-00,4938.097307122198,0.0
mag-oct-1~+00-18-00,5037.368481440057,0.0
mag-oct-1~+00-19-00,5125.661142870415,0.0
mag-oct-1~+00-20-00,5190.011299268935,0.0
mag-oct-1~+00-21-00,5280.848374394043,0.0
mag-oct-1~+00-22-00,5304.394387922593,0.0
mag-oct-1~+00-23-00,5366.576820782386,0.0
mag-oct-1~+01-00-00,5351.821993812751,0.0
mag-oct-1~+01-01-00,5316.952801376715,0.0
mag-oct-1~+01-02-00,5278.851579549324,0.0
mag-oct-1~+01-03-00,5235.15026258809,0.0
mag-oct-1~+01-04-00,5199.843134119098,0.0
mag-oct-1~+01-05-00,5210.079725057172,0.0
mag-oct-1~+01-06-00,5222.6860376525965,0.0
mag-oct-1~+01-07-00,5104.272674214389,0.0
mag-oct-1~+01-08-00,4900.3564478869475,0.0
mag-oct-1~+01-09-00,4737.671377929963,0.0
mag-oct-1~+01-10-00,4724.425371445887,0.0
mag-oct-1~+01-11-00,4687.661830035262,0.0
mag-oct-1~+01-12-00,4665.539477763682,0.0
mag-oct-1~+01-13-00,4665.680426190878,0.0
mag-oct-1~+01-14-00,4689.8058978204635,0.0
mag-oct-1~+01-15-00,4715.512150682567,0.0
mag-oct-1~+01-16-00,4833.6424452510455,0.0
mag-oct-1~+01-17-00,4846.979371592568,0.0
mag-oct-1~+01-18-00,4806.64797456493,0.0
mag-oct-1~+01-19-00,4874.473703394189,0.0
mag-oct-1~+01-20-00,4981.123846781293,0.0
mag-oct-1~+01-21-00,4960.66279118344,0.0
mag-oct-1~+01-22-00,5047.368260044964,0.0
mag-oct-1~+01-23-00,5112.873496162417,0.0
mag-oct-1~+02-00-00,5178.361681155801,0.0
mag-oct-1~+02-01-00,5328.033129397687,0.0
mag-oct-1~+02-02-00,5392.842661033716,0.0
mag-oct-1~+02-03-00,5306.381322845177,0.0
mag-oct-1~+02-04-00,5240.347379217841,0.0
mag-oct-1~+02-05-00,5232.458466418945,0.0
mag-oct-1~+02-06-00,5287.405125051033,0.0
mag-oct-1~+02-07-00,5117.91596869673,0.0
mag-oct-1~+02-08-00,5138.226946438527,0.0
mag-oct-1~+02-09-00,5144.848063976115,0.0
mag-oct-1~+02-10-00,5182.647243560915,0.0
mag-oct-1~+02-11-00,5058.098741236666,0.0
mag-oct-1~+02-12-00,5119.961986138896,0.0
mag-oct-1~+02-13-00,4896.649303796682,0.0
mag-oct-1~+02-14-00,4825.225560518269,0.0
mag-oct-1~+02-15-00,4889.979742090492,0.0
mag-oct-1~+02-16-00,4920.594027716537,0.0
mag-oct-1~+02-17-00,4925.572596705602,0.0
mag-oct-1~+02-18-00,4949.822230613949,0.0
mag-oct-1~+02-19-00,4962.503112753885,0.0
mag-oct-1~+02-20-00,5056.171259659308,0.0
mag-oct-1~+02-21-00,4999.538856157298,0.0
mag-oct-1~+02-22-00,5050.807956714028,0.0
mag-oct-1~+02-23-00,5145.301237283415,0.0
mag-oct-1~+03-00-00,5066.353540265263,0.0
mag-oct-1~+03-01-00,5108.686381969052,0.0
mag-oct-1~+03-02-00,5208.932552793666,0.0
mag-oct-1~+03-03-00,5193.433025686896,0.0
mag-oct-1~+03-04-00,5077.802812928463,0.0
mag-oct-1~+03-05-00,5078.508355797729,0.0
mag-oct-1~+03-06-00,4985.374341464463,0.0
mag-oct-1~+03-07-00,4911.783689613842,0.0
mag-oct-1~+03-08-00,4871.2258432818435,0.0
mag-oct-1~+03-09-00,4843.981419069717,0.0
mag-oct-1~+03-10-00,4809.385876250772,0.0
mag-oct-1~+03-11-00,4735.415479611333,0.0
mag-oct-1~+03-12-00,4688.905920692213,0.0
mag-oct-1~+03-13-00,4699.095126855122,0.0
mag-oct-1~+03-14-00,4529.372498262041,0.0
mag-oct-1~+03-15-00,4541.28285038139,0.0
mag-oct-1~+03-16-00,4614.441968924524,0.0
mag-oct-1~+03-17-00,4657.580443490791,0.0
mag-oct-1~+03-18-00,4725.364552115805,0.0
mag-oct-1~+03-19-00,4701.713306095262,0.0
mag-oct-1~+03-20-00,4626.995766372926,0.0
mag-oct-1~+03-21-00,4648.151575765836,0.0
mag-oct-1~+03-22-00,4761.557004732165,0.0
mag-oct-1~+03-23-00,4865.284752442829,0.0
mag-oct-1~+04-00-00,4913.868931726879,0.0
