trace,op_ems,emb_ems
rangeland-dec-2,738.3483225904234,0.0
rangeland-dec-2~+00-01-00,716.2180735228361,0.0
rangeland-dec-2~+00-02-00,718.0443996949541,0.0
rangeland-dec-2~+00-03-00,831.1269265811347,0.0
rangeland-dec-2~+00-04-00,865.289072587906,0.0
rangeland-dec-2~+00-05-00,935.2428264149312,0.0
rangeland-dec-2~+00-06-00,1035.5147983541794,0.0
rangeland-dec-2~+00-07-00,995.6697250067959,0.0
rangeland-dec-2~+00-08-00,1018.1628889804815,0.0
rangeland-dec-2~+00-09-00,920.8773459775148,0.0
rangeland-dec-2~+00-10-00,799.0420480387679,0.0
rangeland-dec-2~+00-11-00,722.7378457228654,0.0
rangeland-dec-2~+00-12-00,643.7716326628322,0.0
rangeland-dec-2~+00-13-00,631.7286003004883,0.0
rangeland-dec-2~+00-14-00,685.5363274349406,0.0
rangeland-dec-2~+00-15-00,746.4965089142189,0.0
rangeland-dec-2~+00-16-00,875.5942930287135,0.0
rangeland-dec-2~+00-17-00,972.7611844329074,0.0
rangeland-dec-2~+00-18-00,1029.7044574549118,0.0
rangeland-dec-2~+00-19-00,1073.2295865173298,0.0
rangeland-dec-2~+00-20-00,1029.0785295555165,0.0
rangeland-dec-2~+00-21-00,1015.9691807161013,0.0
rangeland-dec-2~+00-22-00,978.889321933622,0.0
rangeland-dec-2~+00-23-00,927.9235874134072,0.0
rangeland-dec-2~+01-00-00,938.0956254385474,0.0
rangeland-dec-2~+01-01-00,993.1566223285599,0.0
rangeland-dec-2~+01-02-00,1078.103410562454,0.0
rangeland-dec-2~+01-03-00,1133.6323073894919,0.0
rangeland-dec-2~+01-04-00,1148.3073768494196,0.0
rangeland-dec-2~+01-05-00,1211.4484532561032,0.0
rangeland-dec-2~+01-06-00,1270.994197556885,0.0
rangeland-dec-2~+01-07-00,1231.8594543808413,0.0
rangeland-dec-2~+01-08-00,1153.6720393059145,0.0
rangeland-dec-2~+01-09-00,1147.4939576115296,0.0
rangeland-dec-2~+01-10-00,1162.697470072159,0.0
rangeland-dec-2~+01-11-00,1258.7696379698027,0.0
rangeland-dec-2~+01-12-00,1311.4564967775498,0.0
rangeland-dec-2~+01-13-00,1316.3148230424918,0.0
rangeland-dec-2~+01-14-00,1349.2692896410915,0.0
rangeland-dec-2~+01-15-00,1419.40466858245,0.0
rangeland-dec-2~+01-16-00,1457.3520503808982,0.0
rangeland-dec-2~+01-17-00,1440.7055008767215,0.0
rangeland-dec-2~+01-18-00,1389.0382618506915,0.0
rangeland-dec-2~+01-19-00,1388.5368880737362,0.0
rangeland-dec-2~+01-20-00,1387.2581204560975,0.0
rangeland-dec-2~+01-21-00,1503.54872326341,0.0
rangeland-dec-2~+01-22-00,1526.7593599199954,0.0
rangeland-dec-2~+01-23-00,1510.5819770539588,0.0
rangeland-dec-2~+02-00-00,1514.495329240236,0.0
rangeland-dec-2~+02-01-00,1539.9567435418624,0.0
rangeland-dec-2~+02-02-00,1591.3066326670332,0.0
rangeland-dec-2~+02-03-00,1636.297393187382,0.0
rangeland-dec-2~+02-04-00,1631.6217719116603,0.0
rangeland-dec-2~+02-05-00,1682.4261987688396,0.0
rangeland-dec-2~+02-06-00,1638.2876845044923,0.0
rangeland-dec-2~+02-07-00,1651.7456082643948,0.0
rangeland-dec-2~+02-08-00,1584.874797489376,0.0
rangeland-dec-2~+02-09-00,1565.65311453671,0.0
rangeland-dec-2~+02-10-00,1466.8450884092713,0.0
rangeland-dec-2~+02-11-00,1512.6013875183426,0.0
rangeland-dec-2~+02-12-00,1535.9128023683265,0.0
rangeland-dec-2~+02-13-00,1547.3871032487846,0.0
rangeland-dec-2~+02-14-00,1568.625284632213,0.0
rangeland-dec-2~+02-15-00,1579.0196730337393,0.0
rangeland-dec-2~+02-16-00,1585.5803494741021,0.0
rangeland-dec-2~+02-17-00,1583.490489948971,0.0
rangeland-dec-2~+02-18-00,1601.2813945088087,0.0
rangeland-dec-2~+02-19-00,1666.5927310466104,0.0
rangeland-dec-2~+02-20-00,1667.355653661084,0.0
rangeland-dec-2~+02-21-00,1709.7206905983041,0.0
rangeland-dec-2~+02-22-00,1743.3030488405448,0.0
rangeland-dec-2~+02-23-00,1730.9117942452608,0.0
rangeland-dec-2~+03-00-00,1774.4191038567487,0.0
rangeland-dec-2~+03-01-00,1590.4561965724602,0.0
rangeland-dec-2~+03-02-00,1631.0749445862693,0.0
rangeland-dec-2~+03-03-00,1672.0641408244483,0.0
rangeland-dec-2~+03-04-00,1578.4454894231358,0.0
