trace,op_ems,emb_ems
rnaseq-jul-1,495.1497673086236,0.0
rnaseq-jul-1~+00-01-00,549.2653875460736,0.0
rnaseq-jul-1~+00-02-00,601.377079636122,0.0
rnaseq-jul-1~+00-03-00,592.9181552220546,0.0
rnaseq-jul-1~+00-04-00,512.981907066445,0.0
rnaseq-jul-1~+00-05-00,542.4244349574833,0.0
rnaseq-jul-1~+00-06-00,654.1380115976644,0.0
rnaseq-jul-1~+00-07-00,749.1554025168957,0.0
rnaseq-jul-1~+00-08-00,757.088844691431,0.0
rnaseq-jul-1~+00-09-00,788.7788227756531,0.0
rnaseq-jul-1~+00-10-00,797.4427394977977,0.0
rnaseq-jul-1~+00-11-00,778.5902246449878,0.0
rnaseq-jul-1~+00-12-00,722.4549771498096,0.0
rnaseq-jul-1~+00-13-00,631.0717405547568,0.0
rnaseq-jul-1~+00-14-00,503.9325560647844,0.0
rnaseq-jul-1~+00-15-00,330.9266316872669,0.0
rnaseq-jul-1~+00-16-00,210.49883100373512,0.0
rnaseq-jul-1~+00-17-00,200.60314059232766,0.0
rnaseq-jul-1~+00-18-00,276.27620531481773,0.0
rnaseq-jul-1~+00-19-00,255.42312916275336,0.0
rnaseq-jul-1~+00-20-00,260.9857304562147,0.0
rnaseq-jul-1~+00-21-00,231.9613652600737,0.0
rnaseq-jul-1~+00-22-00,263.4513254610814,0.0
rnaseq-jul-1~+00-23-00,289.68580492210526,0.0
rnaseq-jul-1~+01-00-00,360.20644380614874,0.0
rnaseq-jul-1~+01-01-00,308.4249251816277,0.0
rnaseq-jul-1~+01-02-00,284.7431714763003,0.0
rnaseq-jul-1~+01-03-00,289.61941772094525,0.0
rnaseq-jul-1~+01-04-00,257.0337475740934,0.0
rnaseq-jul-1~+01-05-00,224.21911801822378,0.0
rnaseq-jul-1~+01-06-00,245.18252858123105,0.0
rnaseq-jul-1~+01-07-00,356.1480289852701,0.0
rnaseq-jul-1~+01-08-00,437.62430521588243,0.0
rnaseq-jul-1~+01-09-00,501.8204471181084,0.0
rnaseq-jul-1~+01-10-00,501.8671646872681,0.0
rnaseq-jul-1~+01-11-00,492.348649378192,0.0
rnaseq-jul-1~+01-12-00,457.4803210635446,0.0
rnaseq-jul-1~+01-13-00,353.8473475680825,0.0
rnaseq-jul-1~+01-14-00,233.1414155791948,0.0
rnaseq-jul-1~+01-15-00,199.3471740240254,0.0
rnaseq-jul-1~+01-16-00,245.42095329582338,0.0
rnaseq-jul-1~+01-17-00,263.44091927962734,0.0
rnaseq-jul-1~+01-18-00,251.9404376872966,0.0
rnaseq-jul-1~+01-19-00,267.0815126384141,0.0
rnaseq-jul-1~+01-20-00,300.86025258534,0.0
rnaseq-jul-1~+01-21-00,266.09473464303153,0.0
rnaseq-jul-1~+01-22-00,256.63812813243163,0.0
rnaseq-jul-1~+01-23-00,269.7186116018305,0.0
rnaseq-jul-1~+02-00-00,251.00245878487686,0.0
rnaseq-jul-1~+02-01-00,175.25559812865487,0.0
rnaseq-jul-1~+02-02-00,125.70271235564167,0.0
rnaseq-jul-1~+02-03-00,116.40570402050295,0.0
rnaseq-jul-1~+02-04-00,120.24314984392248,0.0
rnaseq-jul-1~+02-05-00,180.1836190912241,0.0
rnaseq-jul-1~+02-06-00,305.4144231710657,0.0
rnaseq-jul-1~+02-07-00,385.4718965030718,0.0
rnaseq-jul-1~+02-08-00,411.512617136443,0.0
rnaseq-jul-1~+02-09-00,481.42390958961096,0.0
rnaseq-jul-1~+02-10-00,530.0032283466339,0.0
rnaseq-jul-1~+02-11-00,550.1063221771561,0.0
rnaseq-jul-1~+02-12-00,534.9130246126493,0.0
rnaseq-jul-1~+02-13-00,485.792888727382,0.0
rnaseq-jul-1~+02-14-00,345.33184401712276,0.0
rnaseq-jul-1~+02-15-00,336.0972945179377,0.0
rnaseq-jul-1~+02-16-00,402.51730173681267,0.0
rnaseq-jul-1~+02-17-00,419.79880606806114,0.0
rnaseq-jul-1~+02-18-00,441.3558878103622,0.0
rnaseq-jul-1~+02-19-00,486.20784752220106,0.0
