trace,op_ems,emb_ems
sarek-jan-1,1713.4619075787232,0.0
sarek-jan-1~+00-01-00,1712.1653748039214,0.0
sarek-jan-1~+00-02-00,1796.3975600655367,0.0
sarek-jan-1~+00-03-00,1748.236465327956,0.0
sarek-jan-1~+00-04-00,1755.7051975378697,0.0
sarek-jan-1~+00-05-00,1808.215146586683,0.0
sarek-jan-1~+00-06-00,1841.956482916861,0.0
sarek-jan-1~+00-07-00,1709.713318672731,0.0
sarek-jan-1~+00-08-00,1584.9793813569327,0.0
sarek-jan-1~+00-09-00,1490.8301400145094,0.0
sarek-jan-1~+00-10-00,1453.3288881923381,0.0
sarek-jan-1~+00-11-00,1385.1483982666073,0.0
sarek-jan-1~+00-12-00,1272.5632151396462,0.0
sarek-jan-1~+00-13-00,1306.0556103991157,0.0
sarek-jan-1~+00-14-00,1272.1514246254292,0.0
sarek-jan-1~+00-15-00,1232.7801350704744,0.0
sarek-jan-1~+00-16-00,1214.4472479217711,0.0
sarek-jan-1~+00-17-00,1392.384004955978,0.0
sarek-jan-1~+00-18-00,1365.9917152967182,0.0
sarek-jan-1~+00-19-00,1472.651719778914,0.0
sarek-jan-1~+00-20-00,1517.1352766303849,0.0
sarek-jan-1~+00-21-00,1544.4478812091556,0.0
sarek-jan-1~+00-22-00,1460.105448253802,0.0
sarek-jan-1~+00-23-00,1488.3265176157433,0.0
sarek-jan-1~+01-00-00,1365.7912853228627,0.0
