trace,op_ems,emb_ems
rnaseq-aug-2,196.85958473490263,0.0
rnaseq-aug-2~+00-01-00,188.38398554267764,0.0
rnaseq-aug-2~+00-02-00,121.84264651401811,0.0
rnaseq-aug-2~+00-03-00,125.66785876544864,0.0
rnaseq-aug-2~+00-04-00,126.34459536843937,0.0
rnaseq-aug-2~+00-05-00,126.15951665815601,0.0
rnaseq-aug-2~+00-06-00,191.01910989240577,0.0
rnaseq-aug-2~+00-07-00,279.5723753997975,0.0
rnaseq-aug-2~+00-08-00,370.1639350427399,0.0
rnaseq-aug-2~+00-09-00,439.59351409342844,0.0
rnaseq-aug-2~+00-10-00,450.5817295468562,0.0
rnaseq-aug-2~+00-11-00,442.9301265795538,0.0
rnaseq-aug-2~+00-12-00,410.90551770705093,0.0
rnaseq-aug-2~+00-13-00,314.32204235601625,0.0
rnaseq-aug-2~+00-14-00,194.64734573193613,0.0
rnaseq-aug-2~+00-15-00,183.07536450430965,0.0
rnaseq-aug-2~+00-16-00,223.07276926443365,0.0
rnaseq-aug-2~+00-17-00,297.3707633658189,0.0
rnaseq-aug-2~+00-18-00,313.4005368952133,0.0
rnaseq-aug-2~+00-19-00,327.7528458501195,0.0
rnaseq-aug-2~+00-20-00,317.6154242467337,0.0
rnaseq-aug-2~+00-21-00,338.43788580272746,0.0
rnaseq-aug-2~+00-22-00,273.64762301469443,0.0
rnaseq-aug-2~+00-23-00,189.3580792590204,0.0
rnaseq-aug-2~+01-00-00,134.2840370041941,0.0
rnaseq-aug-2~+01-01-00,137.94587690361422,0.0
rnaseq-aug-2~+01-02-00,142.92818943556733,0.0
rnaseq-aug-2~+01-03-00,135.98630459367152,0.0
rnaseq-aug-2~+01-04-00,144.32540366391146,0.0
rnaseq-aug-2~+01-05-00,146.61119185792205,0.0
rnaseq-aug-2~+01-06-00,214.3388254944983,0.0
rnaseq-aug-2~+01-07-00,350.831029608353,0.0
rnaseq-aug-2~+01-08-00,508.03491628011875,0.0
rnaseq-aug-2~+01-09-00,573.0856192551955,0.0
rnaseq-aug-2~+01-10-00,595.5709034525744,0.0
rnaseq-aug-2~+01-11-00,615.1853123839958,0.0
rnaseq-aug-2~+01-12-00,609.7748910338901,0.0
rnaseq-aug-2~+01-13-00,556.4703869228244,0.0
rnaseq-aug-2~+01-14-00,454.2436740573472,0.0
rnaseq-aug-2~+01-15-00,408.2195278720603,0.0
rnaseq-aug-2~+01-16-00,355.1649737939049,0.0
rnaseq-aug-2~+01-17-00,306.1386972028806,0.0
rnaseq-aug-2~+01-18-00,249.18045315088597,0.0
rnaseq-aug-2~+01-19-00,246.1021861889146,0.0
rnaseq-aug-2~+01-20-00,332.9136806730319,0.0
rnaseq-aug-2~+01-21-00,506.0285197555969,0.0
rnaseq-aug-2~+01-22-00,585.7221106299072,0.0
rnaseq-aug-2~+01-23-00,541.9565793700924,0.0
rnaseq-aug-2~+02-00-00,428.9564674965152,0.0
rnaseq-aug-2~+02-01-00,388.2373934620656,0.0
rnaseq-aug-2~+02-02-00,350.07507791355715,0.0
rnaseq-aug-2~+02-03-00,336.89691207823677,0.0
rnaseq-aug-2~+02-04-00,354.5520950189008,0.0
rnaseq-aug-2~+02-05-00,368.37675612286915,0.0
rnaseq-aug-2~+02-06-00,411.8389215901845,0.0
rnaseq-aug-2~+02-07-00,470.46957255285383,0.0
