trace,op_ems,emb_ems
nanoseq-jul-2,45.20339556951577,0.0
nanoseq-jul-2~+00-01-00,44.945464233949195,0.0
nanoseq-jul-2~+00-02-00,46.49146487315686,0.0
nanoseq-jul-2~+00-03-00,48.01118100100379,0.0
nanoseq-jul-2~+00-04-00,50.51928332336843,0.0
nanoseq-jul-2~+00-05-00,55.28139868401625,0.0
nanoseq-jul-2~+00-06-00,60.714060475367276,0.0
nanoseq-jul-2~+00-07-00,63.00603358026825,0.0
nanoseq-jul-2~+00-08-00,64.31976824112671,0.0
nanoseq-jul-2~+00-09-00,63.40731506734038,0.0
nanoseq-jul-2~+00-10-00,59.25835764048007,0.0
nanoseq-jul-2~+00-11-00,52.27476455531787,0.0
nanoseq-jul-2~+00-12-00,42.32898759571009,0.0
nanoseq-jul-2~+00-13-00,32.43807950818525,0.0
nanoseq-jul-2~+00-14-00,25.425991575338877,0.0
nanoseq-jul-2~+00-15-00,21.089064855769067,0.0
nanoseq-jul-2~+00-16-00,18.8561266747771,0.0
nanoseq-jul-2~+00-17-00,20.533354184329024,0.0
nanoseq-jul-2~+00-18-00,20.39491234638585,0.0
nanoseq-jul-2~+00-19-00,20.59922037934791,0.0
nanoseq-jul-2~+00-20-00,21.76992252554471,0.0
nanoseq-jul-2~+00-21-00,23.587898531862216,0.0
nanoseq-jul-2~+00-22-00,23.444152205401963,0.0
nanoseq-jul-2~+00-23-00,25.24715607041454,0.0
nanoseq-jul-2~+01-00-00,24.752119517585168,0.0
