trace,op_ems,emb_ems
rnaseq-feb-3,1919.4009348100597,0.0
rnaseq-feb-3~+00-01-00,1812.380801177561,0.0
rnaseq-feb-3~+00-02-00,1753.9207581393903,0.0
rnaseq-feb-3~+00-03-00,1803.2597602773772,0.0
rnaseq-feb-3~+00-04-00,1896.0282852113064,0.0
rnaseq-feb-3~+00-05-00,2138.7652254094273,0.0
rnaseq-feb-3~+00-06-00,2078.5326801688093,0.0
rnaseq-feb-3~+00-07-00,1976.0066352391077,0.0
rnaseq-feb-3~+00-08-00,1934.1044680359676,0.0
rnaseq-feb-3~+00-09-00,2006.6497924937792,0.0
rnaseq-feb-3~+00-10-00,1960.3060653886453,0.0
rnaseq-feb-3~+00-11-00,1991.7978933549625,0.0
rnaseq-feb-3~+00-12-00,2017.739202369512,0.0
rnaseq-feb-3~+00-13-00,1941.4653409207426,0.0
rnaseq-feb-3~+00-14-00,1872.000020682716,0.0
rnaseq-feb-3~+00-15-00,1901.4101760844678,0.0
rnaseq-feb-3~+00-16-00,1993.5430579124622,0.0
rnaseq-feb-3~+00-17-00,2083.1308374462706,0.0
rnaseq-feb-3~+00-18-00,1937.2513737685351,0.0
rnaseq-feb-3~+00-19-00,1778.5688644027446,0.0
rnaseq-feb-3~+00-20-00,1801.0140309906305,0.0
rnaseq-feb-3~+00-21-00,1890.9607899387759,0.0
rnaseq-feb-3~+00-22-00,1886.1647466632412,0.0
rnaseq-feb-3~+00-23-00,1956.5098559897153,0.0
rnaseq-feb-3~+01-00-00,1914.3648449032385,0.0
