trace,op_ems,emb_ems
rangeland-apr-2,2474.1756339672766,0.0
rangeland-apr-2~+00-01-00,2439.0136407831646,0.0
rangeland-apr-2~+00-02-00,2432.0725440399624,0.0
rangeland-apr-2~+00-03-00,2506.2024739982594,0.0
rangeland-apr-2~+00-04-00,2564.8284252921667,0.0
rangeland-apr-2~+00-05-00,2635.150094237639,0.0
rangeland-apr-2~+00-06-00,2692.797481066766,0.0
rangeland-apr-2~+00-07-00,2740.6220068869607,0.0
rangeland-apr-2~+00-08-00,2769.2856455535166,0.0
rangeland-apr-2~+00-09-00,2795.528362615757,0.0
rangeland-apr-2~+00-10-00,2692.873946954077,0.0
rangeland-apr-2~+00-11-00,2622.2593079878498,0.0
rangeland-apr-2~+00-12-00,2564.6622185563688,0.0
rangeland-apr-2~+00-13-00,2459.7705686036834,0.0
rangeland-apr-2~+00-14-00,2426.990459673544,0.0
rangeland-apr-2~+00-15-00,2358.248289695225,0.0
rangeland-apr-2~+00-16-00,2339.383834696295,0.0
rangeland-apr-2~+00-17-00,2352.285657521747,0.0
rangeland-apr-2~+00-18-00,2314.7581124805392,0.0
rangeland-apr-2~+00-19-00,2321.8837164717024,0.0
rangeland-apr-2~+00-20-00,2346.4237643315005,0.0
rangeland-apr-2~+00-21-00,2368.489144058687,0.0
rangeland-apr-2~+00-22-00,2337.315581859887,0.0
rangeland-apr-2~+00-23-00,2336.5348447855586,0.0
rangeland-apr-2~+01-00-00,2349.2382184559915,0.0
