trace,op_ems,emb_ems
mag-jul-2,1793.401646186054,0.0
mag-jul-2~+00-01-00,1846.4122115413684,0.0
mag-jul-2~+00-02-00,1897.0262222511678,0.0
mag-jul-2~+00-03-00,1886.6875399613712,0.0
mag-jul-2~+00-04-00,1825.3339658496666,0.0
mag-jul-2~+00-05-00,1732.9577007741973,0.0
mag-jul-2~+00-06-00,1629.267423178886,0.0
mag-jul-2~+00-07-00,1558.328578699499,0.0
mag-jul-2~+00-08-00,1473.7436792052858,0.0
mag-jul-2~+00-09-00,1383.5328412080798,0.0
mag-jul-2~+00-10-00,1275.2885114380167,0.0
mag-jul-2~+00-11-00,1149.9948766120392,0.0
mag-jul-2~+00-12-00,1019.2650152780932,0.0
mag-jul-2~+00-13-00,913.3145139007077,0.0
mag-jul-2~+00-14-00,819.3330037872995,0.0
mag-jul-2~+00-15-00,759.9349463296492,0.0
mag-jul-2~+00-16-00,732.5543642177665,0.0
mag-jul-2~+00-17-00,725.3076987227048,0.0
mag-jul-2~+00-18-00,739.0830604298051,0.0
mag-jul-2~+00-19-00,736.319618259881,0.0
mag-jul-2~+00-20-00,762.5659632929462,0.0
mag-jul-2~+00-21-00,803.4149100895658,0.0
mag-jul-2~+00-22-00,860.631934250368,0.0
mag-jul-2~+00-23-00,934.0876205689125,0.0
mag-jul-2~+01-00-00,985.0200527279567,0.0
mag-jul-2~+01-01-00,1020.813017632692,0.0
mag-jul-2~+01-02-00,1038.4312967516155,0.0
mag-jul-2~+01-03-00,1028.075370855062,0.0
mag-jul-2~+01-04-00,1007.3874483823436,0.0
mag-jul-2~+01-05-00,976.9468575113283,0.0
mag-jul-2~+01-06-00,973.0072495715294,0.0
mag-jul-2~+01-07-00,984.9145647183655,0.0
mag-jul-2~+01-08-00,971.2291661857184,0.0
mag-jul-2~+01-09-00,933.2905318040548,0.0
mag-jul-2~+01-10-00,873.2024357712332,0.0
mag-jul-2~+01-11-00,824.294299817298,0.0
mag-jul-2~+01-12-00,792.328665812721,0.0
mag-jul-2~+01-13-00,752.4924198555749,0.0
mag-jul-2~+01-14-00,704.7836811598108,0.0
mag-jul-2~+01-15-00,674.4541038748378,0.0
mag-jul-2~+01-16-00,645.5593894685112,0.0
mag-jul-2~+01-17-00,616.3286014555263,0.0
mag-jul-2~+01-18-00,596.1380690774682,0.0
mag-jul-2~+01-19-00,586.4227572415504,0.0
mag-jul-2~+01-20-00,605.8265291371467,0.0
mag-jul-2~+01-21-00,645.0203774653369,0.0
mag-jul-2~+01-22-00,694.585432014731,0.0
mag-jul-2~+01-23-00,761.8463971328289,0.0
mag-jul-2~+02-00-00,819.9046184582776,0.0
mag-jul-2~+02-01-00,883.4538863082194,0.0
mag-jul-2~+02-02-00,973.7088586194754,0.0
mag-jul-2~+02-03-00,1021.2290252754422,0.0
mag-jul-2~+02-04-00,1053.8801541647583,0.0
mag-jul-2~+02-05-00,1100.0639150949933,0.0
mag-jul-2~+02-06-00,1151.2215559427523,0.0
mag-jul-2~+02-07-00,1229.3297850690178,0.0
mag-jul-2~+02-08-00,1285.4196178206312,0.0
mag-jul-2~+02-09-00,1319.3996956468093,0.0
mag-jul-2~+02-10-00,1339.0975070911468,0.0
mag-jul-2~+02-11-00,1358.1041159686101,0.0
mag-jul-2~+02-12-00,1387.8063178609996,0.0
mag-jul-2~+02-13-00,1371.5130430265663,0.0
mag-jul-2~+02-14-00,1339.0411827917349,0.0
mag-jul-2~+02-15-00,1311.1648986295206,0.0
mag-jul-2~+02-16-00,1329.325496041862,0.0
mag-jul-2~+02-17-00,1351.358577913787,0.0
mag-jul-2~+02-18-00,1351.9090917280446,0.0
mag-jul-2~+02-19-00,1368.6373406777047,0.0
mag-jul-2~+02-20-00,1368.970185236486,0.0
mag-jul-2~+02-21-00,1395.5188141429603,0.0
mag-jul-2~+02-22-00,1439.8362667917056,0.0
mag-jul-2~+02-23-00,1483.219471198494,0.0
mag-jul-2~+03-00-00,1533.9819986464327,0.0
mag-jul-2~+03-01-00,1578.7959123070636,0.0
mag-jul-2~+03-02-00,1627.1211355772525,0.0
mag-jul-2~+03-03-00,1648.7258037357703,0.0
mag-jul-2~+03-04-00,1627.1306340716703,0.0
mag-jul-2~+03-05-00,1611.8596059074046,0.0
mag-jul-2~+03-06-00,1598.5917241595998,0.0
mag-jul-2~+03-07-00,1605.9448234415854,0.0
mag-jul-2~+03-08-00,1600.2715659551582,0.0
mag-jul-2~+03-09-00,1563.1639082461143,0.0
mag-jul-2~+03-10-00,1520.1543875913949,0.0
mag-jul-2~+03-11-00,1477.78109784472,0.0
mag-jul-2~+03-12-00,1430.2771809553724,0.0
mag-jul-2~+03-13-00,1365.660411273151,0.0
mag-jul-2~+03-14-00,1320.7165497389624,0.0
mag-jul-2~+03-15-00,1266.1942249581184,0.0
mag-jul-2~+03-16-00,1234.5187996071638,0.0
mag-jul-2~+03-17-00,1227.563266944544,0.0
mag-jul-2~+03-18-00,1206.7809006524294,0.0
mag-jul-2~+03-19-00,1200.763090742263,0.0
mag-jul-2~+03-20-00,1209.9023815650746,0.0
mag-jul-2~+03-21-00,1211.4788782387745,0.0
mag-jul-2~+03-22-00,1216.594442896502,0.0
mag-jul-2~+03-23-00,1203.855767455061,0.0
mag-jul-2~+04-00-00,1199.8823093997908,0.0
