trace,op_ems,emb_ems
montage-jan-3,74.37501113804922,0.0
montage-jan-3~+00-01-00,44.475752641048985,0.0
montage-jan-3~+00-02-00,103.31316428131402,0.0
montage-jan-3~+00-03-00,80.99796317062314,0.0
montage-jan-3~+00-04-00,85.52503884979855,0.0
montage-jan-3~+00-05-00,73.70951924707177,0.0
montage-jan-3~+00-06-00,82.3952983270916,0.0
montage-jan-3~+00-07-00,42.11689355024932,0.0
montage-jan-3~+00-08-00,108.86549325285556,0.0
montage-jan-3~+00-09-00,58.529356513962625,0.0
montage-jan-3~+00-10-00,59.73928274804607,0.0
montage-jan-3~+00-11-00,51.06701078815812,0.0
montage-jan-3~+00-12-00,57.92440968700207,0.0
montage-jan-3~+00-13-00,43.65619599519011,0.0
montage-jan-3~+00-14-00,78.03803346927742,0.0
montage-jan-3~+00-15-00,39.94457937989558,0.0
montage-jan-3~+00-16-00,15.26491740098149,0.0
montage-jan-3~+00-17-00,41.62714931788216,0.0
montage-jan-3~+00-18-00,48.75874993579409,0.0
montage-jan-3~+00-19-00,68.02805259400151,0.0
montage-jan-3~+00-20-00,50.00134461017566,0.0
montage-jan-3~+00-21-00,68.17506996126454,0.0
montage-jan-3~+00-22-00,52.01064926434301,0.0
montage-jan-3~+00-23-00,77.71450880319762,0.0
montage-jan-3~+01-00-00,57.42790788269629,0.0
