trace,op_ems,emb_ems
chipseq-mar-1,1240.9608211166915,0.0
chipseq-mar-1~+00-01-00,1249.6214218220573,0.0
chipseq-mar-1~+00-02-00,1297.5941273283602,0.0
chipseq-mar-1~+00-03-00,1330.404260066387,0.0
chipseq-mar-1~+00-04-00,1332.763691729293,0.0
chipseq-mar-1~+00-05-00,1423.2888055937365,0.0
chipseq-mar-1~+00-06-00,1470.6319575436225,0.0
chipseq-mar-1~+00-07-00,1557.223672177332,0.0
chipseq-mar-1~+00-08-00,1548.041925475985,0.0
chipseq-mar-1~+00-09-00,1537.3995279197516,0.0
chipseq-mar-1~+00-10-00,1430.336145940461,0.0
chipseq-mar-1~+00-11-00,1330.5888599564792,0.0
chipseq-mar-1~+00-12-00,1234.2285852153482,0.0
chipseq-mar-1~+00-13-00,1157.7270556053513,0.0
chipseq-mar-1~+00-14-00,1126.5166801452904,0.0
chipseq-mar-1~+00-15-00,1124.692087011012,0.0
chipseq-mar-1~+00-16-00,1088.3775084525566,0.0
chipseq-mar-1~+00-17-00,1129.2659538463754,0.0
chipseq-mar-1~+00-18-00,1102.6700789472275,0.0
chipseq-mar-1~+00-19-00,1167.2018888659557,0.0
chipseq-mar-1~+00-20-00,1193.8060100891778,0.0
chipseq-mar-1~+00-21-00,1239.274173806315,0.0
chipseq-mar-1~+00-22-00,1214.5320408317762,0.0
chipseq-mar-1~+00-23-00,927.6567688088352,0.0
chipseq-mar-1~+01-00-00,898.7196879253049,0.0
chipseq-mar-1~+01-01-00,800.47898127313,0.0
chipseq-mar-1~+01-02-00,729.7037770594513,0.0
chipseq-mar-1~+01-03-00,1028.5794444643138,0.0
chipseq-mar-1~+01-04-00,994.518376350725,0.0
chipseq-mar-1~+01-05-00,1038.711590122675,0.0
chipseq-mar-1~+01-06-00,1088.8913316197516,0.0
chipseq-mar-1~+01-07-00,1084.5693721566504,0.0
chipseq-mar-1~+01-08-00,1075.7260515943278,0.0
chipseq-mar-1~+01-09-00,965.6630105239315,0.0
chipseq-mar-1~+01-10-00,795.5444258058681,0.0
chipseq-mar-1~+01-11-00,655.5997103991715,0.0
chipseq-mar-1~+01-12-00,492.66065190675613,0.0
chipseq-mar-1~+01-13-00,428.7554427963531,0.0
