trace,op_ems,emb_ems
sarek-jul-3,1149.256112817085,0.0
sarek-jul-3~+00-01-00,1178.6429904394047,0.0
sarek-jul-3~+00-02-00,1182.5118226067384,0.0
sarek-jul-3~+00-03-00,1299.5343278052972,0.0
sarek-jul-3~+00-04-00,1183.718797448093,0.0
sarek-jul-3~+00-05-00,1281.7958692314521,0.0
sarek-jul-3~+00-06-00,1356.2104916911715,0.0
sarek-jul-3~+00-07-00,1479.7503125126182,0.0
sarek-jul-3~+00-08-00,1499.871815650997,0.0
sarek-jul-3~+00-09-00,1592.7567716120461,0.0
sarek-jul-3~+00-10-00,1448.3376184564713,0.0
sarek-jul-3~+00-11-00,1370.5092333936022,0.0
sarek-jul-3~+00-12-00,1152.7544265836136,0.0
sarek-jul-3~+00-13-00,881.1550248939818,0.0
sarek-jul-3~+00-14-00,652.1555209523451,0.0
sarek-jul-3~+00-15-00,484.5737918495996,0.0
sarek-jul-3~+00-16-00,383.9794013120969,0.0
sarek-jul-3~+00-17-00,379.2558022912944,0.0
sarek-jul-3~+00-18-00,532.3075737572871,0.0
sarek-jul-3~+00-19-00,524.6460911692322,0.0
sarek-jul-3~+00-20-00,652.8917628944888,0.0
sarek-jul-3~+00-21-00,639.5718755281778,0.0
sarek-jul-3~+00-22-00,663.9877802236999,0.0
sarek-jul-3~+00-23-00,599.625363604853,0.0
sarek-jul-3~+01-00-00,677.4951618610887,0.0
sarek-jul-3~+01-01-00,565.1421433922986,0.0
sarek-jul-3~+01-02-00,421.96060735751405,0.0
sarek-jul-3~+01-03-00,424.89699070800606,0.0
sarek-jul-3~+01-04-00,426.4932942017246,0.0
sarek-jul-3~+01-05-00,499.40146658301774,0.0
sarek-jul-3~+01-06-00,611.5972851000365,0.0
sarek-jul-3~+01-07-00,793.4213603039107,0.0
sarek-jul-3~+01-08-00,861.5880064259893,0.0
sarek-jul-3~+01-09-00,966.0726673767191,0.0
sarek-jul-3~+01-10-00,896.8205972001451,0.0
sarek-jul-3~+01-11-00,819.6627421058467,0.0
sarek-jul-3~+01-12-00,698.5359940775628,0.0
sarek-jul-3~+01-13-00,613.7166215642521,0.0
sarek-jul-3~+01-14-00,499.2227079385126,0.0
sarek-jul-3~+01-15-00,458.89886852032845,0.0
sarek-jul-3~+01-16-00,488.15164138200214,0.0
sarek-jul-3~+01-17-00,563.1938013998902,0.0
sarek-jul-3~+01-18-00,531.2623094509927,0.0
sarek-jul-3~+01-19-00,552.8649281549501,0.0
sarek-jul-3~+01-20-00,596.1936647210536,0.0
sarek-jul-3~+01-21-00,517.156258592518,0.0
sarek-jul-3~+01-22-00,430.95753232660525,0.0
sarek-jul-3~+01-23-00,377.9460547947655,0.0
sarek-jul-3~+02-00-00,302.4140054798984,0.0
sarek-jul-3~+02-01-00,223.4481674727257,0.0
sarek-jul-3~+02-02-00,229.72002109414126,0.0
sarek-jul-3~+02-03-00,254.82248195268653,0.0
sarek-jul-3~+02-04-00,346.00070878022734,0.0
sarek-jul-3~+02-05-00,466.6427763517099,0.0
sarek-jul-3~+02-06-00,634.3743156295193,0.0
sarek-jul-3~+02-07-00,773.0229092026136,0.0
sarek-jul-3~+02-08-00,909.3844143911593,0.0
sarek-jul-3~+02-09-00,1037.4214224793664,0.0
sarek-jul-3~+02-10-00,1003.4829392551985,0.0
sarek-jul-3~+02-11-00,887.6475497247623,0.0
sarek-jul-3~+02-12-00,851.1238443134636,0.0
sarek-jul-3~+02-13-00,772.5778518353341,0.0
sarek-jul-3~+02-14-00,709.4921602418053,0.0
sarek-jul-3~+02-15-00,724.3532644307245,0.0
sarek-jul-3~+02-16-00,902.1705978416451,0.0
sarek-jul-3~+02-17-00,932.8872439482946,0.0
sarek-jul-3~+02-18-00,996.9379302764041,0.0
sarek-jul-3~+02-19-00,1017.575448330654,0.0
sarek-jul-3~+02-20-00,1048.7290280787256,0.0
sarek-jul-3~+02-21-00,1078.1609358008216,0.0
sarek-jul-3~+02-22-00,1063.2355271921936,0.0
sarek-jul-3~+02-23-00,1070.250451450235,0.0
sarek-jul-3~+03-00-00,1020.9199416981432,0.0
sarek-jul-3~+03-01-00,965.706516078337,0.0
sarek-jul-3~+03-02-00,970.43497631744,0.0
sarek-jul-3~+03-03-00,948.68575218208,0.0
sarek-jul-3~+03-04-00,996.3257854440812,0.0
sarek-jul-3~+03-05-00,989.921870478724,0.0
sarek-jul-3~+03-06-00,1191.673829771027,0.0
sarek-jul-3~+03-07-00,1271.488595364254,0.0
sarek-jul-3~+03-08-00,1437.7955020253826,0.0
sarek-jul-3~+03-09-00,1457.8949460925796,0.0
sarek-jul-3~+03-10-00,1415.2374658601527,0.0
sarek-jul-3~+03-11-00,1238.3279370892944,0.0
sarek-jul-3~+03-12-00,1128.3409652918008,0.0
sarek-jul-3~+03-13-00,955.1925040952351,0.0
sarek-jul-3~+03-14-00,905.3042147792878,0.0
sarek-jul-3~+03-15-00,822.8259848783171,0.0
sarek-jul-3~+03-16-00,861.9055092336325,0.0
sarek-jul-3~+03-17-00,833.3069169175283,0.0
sarek-jul-3~+03-18-00,901.0210466758506,0.0
sarek-jul-3~+03-19-00,858.9595974188776,0.0
sarek-jul-3~+03-20-00,865.8269847956451,0.0
sarek-jul-3~+03-21-00,997.1425913366991,0.0
sarek-jul-3~+03-22-00,964.7197519982951,0.0
sarek-jul-3~+03-23-00,964.6397610255143,0.0
sarek-jul-3~+04-00-00,972.2432990458626,0.0
