trace,op_ems,emb_ems
montage-aug-3,122.9998130208078,0.0
montage-aug-3~+00-01-00,110.30883408101136,0.0
montage-aug-3~+00-02-00,118.2256474117159,0.0
montage-aug-3~+00-03-00,125.49818389257861,0.0
montage-aug-3~+00-04-00,116.85028582241148,0.0
montage-aug-3~+00-05-00,119.18704000448754,0.0
montage-aug-3~+00-06-00,129.5034083005931,0.0
montage-aug-3~+00-07-00,123.84650902847171,0.0
montage-aug-3~+00-08-00,135.2355670963191,0.0
montage-aug-3~+00-09-00,131.50394690908132,0.0
montage-aug-3~+00-10-00,134.9147141466448,0.0
montage-aug-3~+00-11-00,124.31335140697126,0.0
montage-aug-3~+00-12-00,129.88469726485496,0.0
montage-aug-3~+00-13-00,126.54455817222664,0.0
montage-aug-3~+00-14-00,123.79377929547837,0.0
montage-aug-3~+00-15-00,112.53412640499462,0.0
montage-aug-3~+00-16-00,121.20672451919222,0.0
montage-aug-3~+00-17-00,123.1052947164614,0.0
montage-aug-3~+00-18-00,120.7774749346247,0.0
montage-aug-3~+00-19-00,115.20513833328462,0.0
montage-aug-3~+00-20-00,117.03768797426905,0.0
montage-aug-3~+00-21-00,121.82313425667991,0.0
montage-aug-3~+00-22-00,129.26736463371267,0.0
montage-aug-3~+00-23-00,130.23914982582627,0.0
montage-aug-3~+01-00-00,127.4249646567513,0.0
