trace,op_ems,emb_ems
chipseq-jul-1,2437.824326949726,0.0
chipseq-jul-1~+00-01-00,2431.07878467936,0.0
chipseq-jul-1~+00-02-00,2525.3414357169568,0.0
chipseq-jul-1~+00-03-00,2530.8039234245125,0.0
chipseq-jul-1~+00-04-00,2526.040490316292,0.0
chipseq-jul-1~+00-05-00,2534.421303825774,0.0
chipseq-jul-1~+00-06-00,2601.699035653088,0.0
chipseq-jul-1~+00-07-00,2712.796162456958,0.0
chipseq-jul-1~+00-08-00,2743.010991941129,0.0
chipseq-jul-1~+00-09-00,2734.994386354766,0.0
chipseq-jul-1~+00-10-00,2681.3598485455204,0.0
chipseq-jul-1~+00-11-00,2658.4302053825604,0.0
chipseq-jul-1~+00-12-00,2637.6424914924564,0.0
chipseq-jul-1~+00-13-00,2559.0109884227686,0.0
chipseq-jul-1~+00-14-00,2545.6138889415406,0.0
chipseq-jul-1~+00-15-00,2463.2609694855732,0.0
chipseq-jul-1~+00-16-00,2423.622883296526,0.0
chipseq-jul-1~+00-17-00,2436.3764129012025,0.0
chipseq-jul-1~+00-18-00,2422.6099371530454,0.0
chipseq-jul-1~+00-19-00,2442.7371796989237,0.0
chipseq-jul-1~+00-20-00,2473.7875696736614,0.0
chipseq-jul-1~+00-21-00,2471.7020630286534,0.0
chipseq-jul-1~+00-22-00,2513.353429775453,0.0
chipseq-jul-1~+00-23-00,2463.8174988722144,0.0
chipseq-jul-1~+01-00-00,2488.04644742125,0.0
chipseq-jul-1~+01-01-00,2463.145047279796,0.0
chipseq-jul-1~+01-02-00,2479.077584641497,0.0
chipseq-jul-1~+01-03-00,2513.735361850133,0.0
chipseq-jul-1~+01-04-00,2475.623469368128,0.0
chipseq-jul-1~+01-05-00,2576.259204860073,0.0
chipseq-jul-1~+01-06-00,2588.3207335557445,0.0
chipseq-jul-1~+01-07-00,2675.2377743534184,0.0
chipseq-jul-1~+01-08-00,2767.5508000445375,0.0
chipseq-jul-1~+01-09-00,2766.8589449285737,0.0
chipseq-jul-1~+01-10-00,2716.9357572303807,0.0
chipseq-jul-1~+01-11-00,2685.6654858137285,0.0
chipseq-jul-1~+01-12-00,2611.513090816637,0.0
chipseq-jul-1~+01-13-00,2517.0341077200683,0.0
chipseq-jul-1~+01-14-00,2514.533271516456,0.0
chipseq-jul-1~+01-15-00,2506.616004276075,0.0
chipseq-jul-1~+01-16-00,2486.4151893079174,0.0
chipseq-jul-1~+01-17-00,2529.791584586395,0.0
chipseq-jul-1~+01-18-00,2502.427513563342,0.0
chipseq-jul-1~+01-19-00,2458.760133635358,0.0
chipseq-jul-1~+01-20-00,2446.271449409863,0.0
chipseq-jul-1~+01-21-00,2418.667794657368,0.0
chipseq-jul-1~+01-22-00,2424.181261244342,0.0
chipseq-jul-1~+01-23-00,2366.201395266172,0.0
chipseq-jul-1~+02-00-00,2405.8173520882856,0.0
chipseq-jul-1~+02-01-00,2457.6900206052715,0.0
chipseq-jul-1~+02-02-00,2514.4844140340842,0.0
chipseq-jul-1~+02-03-00,2557.5003872138286,0.0
chipseq-jul-1~+02-04-00,2584.3161139811746,0.0
chipseq-jul-1~+02-05-00,2588.0604891673,0.0
chipseq-jul-1~+02-06-00,2556.443708477362,0.0
chipseq-jul-1~+02-07-00,2568.483096729383,0.0
chipseq-jul-1~+02-08-00,2601.6169664540857,0.0
chipseq-jul-1~+02-09-00,2696.724187592389,0.0
chipseq-jul-1~+02-10-00,2704.0426191249953,0.0
chipseq-jul-1~+02-11-00,2719.268171901533,0.0
chipseq-jul-1~+02-12-00,2629.837266371721,0.0
chipseq-jul-1~+02-13-00,2591.5733338226264,0.0
chipseq-jul-1~+02-14-00,2495.9904212814404,0.0
chipseq-jul-1~+02-15-00,2511.299629945199,0.0
chipseq-jul-1~+02-16-00,2502.5947645461,0.0
chipseq-jul-1~+02-17-00,2493.831127080909,0.0
chipseq-jul-1~+02-18-00,2479.9820595597494,0.0
chipseq-jul-1~+02-19-00,2443.060109025705,0.0
chipseq-jul-1~+02-20-00,2455.072206282707,0.0
chipseq-jul-1~+02-21-00,2501.6478999514848,0.0
chipseq-jul-1~+02-22-00,2579.805185502748,0.0
chipseq-jul-1~+02-23-00,2554.117138940721,0.0
chipseq-jul-1~+03-00-00,2507.394190673277,0.0
chipseq-jul-1~+03-01-00,2398.388260511905,0.0
chipseq-jul-1~+03-02-00,2413.171481593976,0.0
chipseq-jul-1~+03-03-00,2459.942181719611,0.0
chipseq-jul-1~+03-04-00,2528.4092072731846,0.0
chipseq-jul-1~+03-05-00,2584.0363391718797,0.0
chipseq-jul-1~+03-06-00,2637.001075627688,0.0
chipseq-jul-1~+03-07-00,2652.3209553028432,0.0
chipseq-jul-1~+03-08-00,2678.1712383637687,0.0
chipseq-jul-1~+03-09-00,2722.207402849117,0.0
chipseq-jul-1~+03-10-00,2647.86832925606,0.0
chipseq-jul-1~+03-11-00,2711.4438288923056,0.0
chipseq-jul-1~+03-12-00,2657.9349388771125,0.0
chipseq-jul-1~+03-13-00,2560.2577265626815,0.0
chipseq-jul-1~+03-14-00,2537.9035601503892,0.0
chipseq-jul-1~+03-15-00,2487.1662823267834,0.0
chipseq-jul-1~+03-16-00,2407.060984539512,0.0
chipseq-jul-1~+03-17-00,2446.2300837805915,0.0
chipseq-jul-1~+03-18-00,2437.270851459984,0.0
chipseq-jul-1~+03-19-00,2449.8711429703976,0.0
chipseq-jul-1~+03-20-00,2519.0557049797367,0.0
chipseq-jul-1~+03-21-00,2495.834177267484,0.0
chipseq-jul-1~+03-22-00,2558.309539000942,0.0
chipseq-jul-1~+03-23-00,2502.4317943747346,0.0
chipseq-jul-1~+04-00-00,2475.851103277477,0.0
