trace,op_ems,emb_ems
sarek-oct-1,3297.8294426119996,0.0
sarek-oct-1~+00-01-00,3387.252633696524,0.0
sarek-oct-1~+00-02-00,3674.643510561288,0.0
sarek-oct-1~+00-03-00,3706.923966469565,0.0
sarek-oct-1~+00-04-00,3798.4326497220645,0.0
sarek-oct-1~+00-05-00,4009.4575582351563,0.0
sarek-oct-1~+00-06-00,3994.3474022247756,0.0
sarek-oct-1~+00-07-00,3904.520829211964,0.0
sarek-oct-1~+00-08-00,3935.9101918103984,0.0
sarek-oct-1~+00-09-00,3946.8482434001817,0.0
sarek-oct-1~+00-10-00,3784.6974052835494,0.0
sarek-oct-1~+00-11-00,3718.6650372510553,0.0
sarek-oct-1~+00-12-00,3533.2430034554072,0.0
sarek-oct-1~+00-13-00,3410.598016081578,0.0
sarek-oct-1~+00-14-00,3322.989432063755,0.0
sarek-oct-1~+00-15-00,3375.976111154656,0.0
sarek-oct-1~+00-16-00,3360.5326847561378,0.0
sarek-oct-1~+00-17-00,3331.3847596170003,0.0
sarek-oct-1~+00-18-00,3389.976122619585,0.0
sarek-oct-1~+00-19-00,3355.8039184649992,0.0
sarek-oct-1~+00-20-00,3280.7364806695587,0.0
sarek-oct-1~+00-21-00,3246.570044538169,0.0
sarek-oct-1~+00-22-00,3258.9509490153896,0.0
sarek-oct-1~+00-23-00,3252.8337348375544,0.0
sarek-oct-1~+01-00-00,3388.40626922695,0.0
sarek-oct-1~+01-01-00,3561.801421364154,0.0
sarek-oct-1~+01-02-00,3735.332454455779,0.0
sarek-oct-1~+01-03-00,3862.5585286814667,0.0
sarek-oct-1~+01-04-00,3983.6064830082933,0.0
sarek-oct-1~+01-05-00,4081.5466627863507,0.0
sarek-oct-1~+01-06-00,4092.3009324409745,0.0
sarek-oct-1~+01-07-00,4103.790330108531,0.0
sarek-oct-1~+01-08-00,3960.2353587540697,0.0
sarek-oct-1~+01-09-00,3706.1682117795526,0.0
sarek-oct-1~+01-10-00,3521.2552273658985,0.0
sarek-oct-1~+01-11-00,3284.7489960765365,0.0
sarek-oct-1~+01-12-00,3116.3325375672175,0.0
sarek-oct-1~+01-13-00,3210.926600746164,0.0
sarek-oct-1~+01-14-00,3253.0781011794943,0.0
sarek-oct-1~+01-15-00,3257.880989270754,0.0
sarek-oct-1~+01-16-00,3383.7352472939074,0.0
sarek-oct-1~+01-17-00,3310.607478015425,0.0
sarek-oct-1~+01-18-00,3223.487290531916,0.0
sarek-oct-1~+01-19-00,3266.773971783646,0.0
sarek-oct-1~+01-20-00,3249.738449284874,0.0
sarek-oct-1~+01-21-00,3313.280495060022,0.0
sarek-oct-1~+01-22-00,3364.78938962354,0.0
sarek-oct-1~+01-23-00,3230.6622191689107,0.0
sarek-oct-1~+02-00-00,3406.6236169470094,0.0
sarek-oct-1~+02-01-00,3458.293281243815,0.0
sarek-oct-1~+02-02-00,3533.4754382956808,0.0
sarek-oct-1~+02-03-00,3575.9145596412236,0.0
sarek-oct-1~+02-04-00,3607.5224591197416,0.0
sarek-oct-1~+02-05-00,3455.4437003977973,0.0
sarek-oct-1~+02-06-00,3712.4318730725363,0.0
sarek-oct-1~+02-07-00,3637.216978834762,0.0
sarek-oct-1~+02-08-00,3766.2642140578623,0.0
sarek-oct-1~+02-09-00,3972.2310959776914,0.0
sarek-oct-1~+02-10-00,4049.194797272052,0.0
sarek-oct-1~+02-11-00,3863.5096046466033,0.0
sarek-oct-1~+02-12-00,3782.2976082260966,0.0
sarek-oct-1~+02-13-00,3573.8750264242303,0.0
sarek-oct-1~+02-14-00,3380.772235424794,0.0
sarek-oct-1~+02-15-00,3310.0527634203945,0.0
sarek-oct-1~+02-16-00,3322.028656170739,0.0
sarek-oct-1~+02-17-00,3405.925470825585,0.0
sarek-oct-1~+02-18-00,3437.3288541005395,0.0
sarek-oct-1~+02-19-00,3350.076120089814,0.0
sarek-oct-1~+02-20-00,3565.0926941628513,0.0
sarek-oct-1~+02-21-00,3454.3146379685195,0.0
sarek-oct-1~+02-22-00,3333.0701618775593,0.0
sarek-oct-1~+02-23-00,3365.4372087166976,0.0
sarek-oct-1~+03-00-00,3502.206022358944,0.0
sarek-oct-1~+03-01-00,3434.3568090100453,0.0
sarek-oct-1~+03-02-00,3457.3396744229367,0.0
sarek-oct-1~+03-03-00,3550.880948330846,0.0
sarek-oct-1~+03-04-00,3566.8076032680083,0.0
sarek-oct-1~+03-05-00,3476.5276842654885,0.0
sarek-oct-1~+03-06-00,3572.295719017906,0.0
sarek-oct-1~+03-07-00,3709.011422351228,0.0
sarek-oct-1~+03-08-00,3606.7599272836087,0.0
sarek-oct-1~+03-09-00,3671.6767371217056,0.0
sarek-oct-1~+03-10-00,3691.809505825476,0.0
sarek-oct-1~+03-11-00,3563.994453715115,0.0
sarek-oct-1~+03-12-00,3464.631977212015,0.0
sarek-oct-1~+03-13-00,3502.1649250491773,0.0
sarek-oct-1~+03-14-00,3315.5334073992267,0.0
sarek-oct-1~+03-15-00,3179.759596690029,0.0
sarek-oct-1~+03-16-00,3140.568294712766,0.0
sarek-oct-1~+03-17-00,3072.6509874986896,0.0
sarek-oct-1~+03-18-00,3033.800425571467,0.0
sarek-oct-1~+03-19-00,2982.116659988842,0.0
sarek-oct-1~+03-20-00,3041.6124877106313,0.0
sarek-oct-1~+03-21-00,2973.9318381741227,0.0
sarek-oct-1~+03-22-00,3030.312862875593,0.0
sarek-oct-1~+03-23-00,3159.003543460155,0.0
sarek-oct-1~+04-00-00,3299.6715805771946,0.0
