trace,op_ems,emb_ems
mag-sep-2,4913.035758859531,0.0
mag-sep-2~+00-01-00,4950.973169022241,0.0
mag-sep-2~+00-02-00,4997.269929644659,0.0
mag-sep-2~+00-03-00,5021.979942929784,0.0
mag-sep-2~+00-04-00,5034.329175792051,0.0
mag-sep-2~+00-05-00,5020.317596932127,0.0
mag-sep-2~+00-06-00,4976.528759500562,0.0
mag-sep-2~+00-07-00,4994.336289439194,0.0
mag-sep-2~+00-08-00,4971.115043601478,0.0
mag-sep-2~+00-09-00,4952.807741908464,0.0
mag-sep-2~+00-10-00,4950.788778957081,0.0
mag-sep-2~+00-11-00,4974.059975212648,0.0
mag-sep-2~+00-12-00,4967.426870191223,0.0
mag-sep-2~+00-13-00,4922.171130437194,0.0
mag-sep-2~+00-14-00,4855.457595182783,0.0
mag-sep-2~+00-15-00,4815.747934683932,0.0
mag-sep-2~+00-16-00,4883.894932589008,0.0
mag-sep-2~+00-17-00,4937.092687437027,0.0
mag-sep-2~+00-18-00,4967.239425669293,0.0
mag-sep-2~+00-19-00,4935.600838208371,0.0
mag-sep-2~+00-20-00,4891.925643848156,0.0
mag-sep-2~+00-21-00,4836.889629623118,0.0
mag-sep-2~+00-22-00,4770.365717064842,0.0
mag-sep-2~+00-23-00,4722.835943728727,0.0
mag-sep-2~+01-00-00,4742.624093060563,0.0
mag-sep-2~+01-01-00,4717.670741969228,0.0
mag-sep-2~+01-02-00,4690.505335284069,0.0
mag-sep-2~+01-03-00,4618.288908068704,0.0
mag-sep-2~+01-04-00,4549.953408045624,0.0
mag-sep-2~+01-05-00,4577.022705475282,0.0
mag-sep-2~+01-06-00,4626.832134665716,0.0
mag-sep-2~+01-07-00,4735.456732766917,0.0
mag-sep-2~+01-08-00,4778.163956678569,0.0
mag-sep-2~+01-09-00,4787.3653297143655,0.0
mag-sep-2~+01-10-00,4820.588524537329,0.0
mag-sep-2~+01-11-00,4843.145803964309,0.0
mag-sep-2~+01-12-00,4929.621840152722,0.0
mag-sep-2~+01-13-00,5061.576527007151,0.0
mag-sep-2~+01-14-00,5124.876353153729,0.0
mag-sep-2~+01-15-00,5159.189192122583,0.0
mag-sep-2~+01-16-00,5117.928172856656,0.0
mag-sep-2~+01-17-00,5176.821811284452,0.0
mag-sep-2~+01-18-00,5133.421028166338,0.0
mag-sep-2~+01-19-00,5077.0531841623,0.0
mag-sep-2~+01-20-00,5030.606683663714,0.0
mag-sep-2~+01-21-00,4988.679076424556,0.0
mag-sep-2~+01-22-00,4923.9217811285425,0.0
mag-sep-2~+01-23-00,4839.44327560315,0.0
mag-sep-2~+02-00-00,4760.699132230563,0.0
mag-sep-2~+02-01-00,4720.963829781917,0.0
mag-sep-2~+02-02-00,4672.40520818881,0.0
mag-sep-2~+02-03-00,4710.420404480069,0.0
mag-sep-2~+02-04-00,4752.858024988591,0.0
mag-sep-2~+02-05-00,4669.511151151132,0.0
mag-sep-2~+02-06-00,4710.453552692853,0.0
mag-sep-2~+02-07-00,4672.38357046915,0.0
mag-sep-2~+02-08-00,4692.815392643455,0.0
mag-sep-2~+02-09-00,4716.042596189942,0.0
mag-sep-2~+02-10-00,4760.2644906277565,0.0
mag-sep-2~+02-11-00,4819.3133938810515,0.0
mag-sep-2~+02-12-00,4847.165377542235,0.0
mag-sep-2~+02-13-00,4978.417860911646,0.0
mag-sep-2~+02-14-00,5039.306693746696,0.0
mag-sep-2~+02-15-00,5022.898069883955,0.0
mag-sep-2~+02-16-00,5029.330289016293,0.0
mag-sep-2~+02-17-00,5082.57653465435,0.0
mag-sep-2~+02-18-00,5091.0642876089105,0.0
mag-sep-2~+02-19-00,5067.866082280004,0.0
mag-sep-2~+02-20-00,5119.4930801680475,0.0
mag-sep-2~+02-21-00,5104.101353181719,0.0
mag-sep-2~+02-22-00,4998.971019084178,0.0
mag-sep-2~+02-23-00,4980.49726246283,0.0
mag-sep-2~+03-00-00,4885.800261439307,0.0
mag-sep-2~+03-01-00,4857.491850866618,0.0
mag-sep-2~+03-02-00,4890.1358393085675,0.0
mag-sep-2~+03-03-00,4840.255213831133,0.0
mag-sep-2~+03-04-00,4765.005595253017,0.0
mag-sep-2~+03-05-00,4701.364925124277,0.0
mag-sep-2~+03-06-00,4630.7095449653925,0.0
mag-sep-2~+03-07-00,4704.8591266317,0.0
mag-sep-2~+03-08-00,4688.779601819806,0.0
mag-sep-2~+03-09-00,4674.526006035903,0.0
mag-sep-2~+03-10-00,4740.940665080168,0.0
mag-sep-2~+03-11-00,4747.197400763633,0.0
mag-sep-2~+03-12-00,4697.68734535299,0.0
mag-sep-2~+03-13-00,4748.02833881731,0.0
mag-sep-2~+03-14-00,4741.6505001037785,0.0
mag-sep-2~+03-15-00,4720.852558302209,0.0
mag-sep-2~+03-16-00,4806.903531886844,0.0
mag-sep-2~+03-17-00,4879.416576068092,0.0
mag-sep-2~+03-18-00,4887.03047110267,0.0
mag-sep-2~+03-19-00,4813.489317051344,0.0
mag-sep-2~+03-20-00,4737.36270629252,0.0
mag-sep-2~+03-21-00,4771.937812811706,0.0
mag-sep-2~+03-22-00,4751.437373968567,0.0
mag-sep-2~+03-23-00,4755.390787299625,0.0
mag-sep-2~+04-00-00,4792.094542256457,0.0
