trace,op_ems,emb_ems
chipseq-aug-1,2494.682910078798,0.0
chipseq-aug-1~+00-01-00,2437.2382889561436,0.0
chipseq-aug-1~+00-02-00,2442.0973013194334,0.0
chipseq-aug-1~+00-03-00,2388.361722032538,0.0
chipseq-aug-1~+00-04-00,2443.8190208335964,0.0
chipseq-aug-1~+00-05-00,2500.978597722504,0.0
chipseq-aug-1~+00-06-00,2609.444238465803,0.0
chipseq-aug-1~+00-07-00,2645.352127904045,0.0
chipseq-aug-1~+00-08-00,2686.681473068979,0.0
chipseq-aug-1~+00-09-00,2668.192690874329,0.0
chipseq-aug-1~+00-10-00,2682.4409347529854,0.0
chipseq-aug-1~+00-11-00,2688.593322536314,0.0
chipseq-aug-1~+00-12-00,2704.928771763086,0.0
chipseq-aug-1~+00-13-00,2647.978374725927,0.0
chipseq-aug-1~+00-14-00,2550.955107159806,0.0
chipseq-aug-1~+00-15-00,2544.2209803622172,0.0
chipseq-aug-1~+00-16-00,2477.855733312682,0.0
chipseq-aug-1~+00-17-00,2478.8969157454912,0.0
chipseq-aug-1~+00-18-00,2471.060212298269,0.0
chipseq-aug-1~+00-19-00,2443.218075282938,0.0
chipseq-aug-1~+00-20-00,2421.1802803018727,0.0
chipseq-aug-1~+00-21-00,2395.6108048446836,0.0
chipseq-aug-1~+00-22-00,2429.218684251528,0.0
chipseq-aug-1~+00-23-00,2375.4229905407665,0.0
chipseq-aug-1~+01-00-00,2433.799867767574,0.0
