trace,op_ems,emb_ems
montage-sep-3,120.36636434098718,0.0
montage-sep-3~+00-01-00,123.00739352432943,0.0
montage-sep-3~+00-02-00,114.73383333848668,0.0
montage-sep-3~+00-03-00,121.37469698544726,0.0
montage-sep-3~+00-04-00,136.2704473406143,0.0
montage-sep-3~+00-05-00,132.68933857308014,0.0
montage-sep-3~+00-06-00,111.89850877845168,0.0
montage-sep-3~+00-07-00,115.43270393161677,0.0
montage-sep-3~+00-08-00,119.0669160972847,0.0
montage-sep-3~+00-09-00,116.38019506521849,0.0
montage-sep-3~+00-10-00,124.0230280843823,0.0
montage-sep-3~+00-11-00,120.13006964456163,0.0
montage-sep-3~+00-12-00,124.18078661234378,0.0
montage-sep-3~+00-13-00,117.62431102390465,0.0
montage-sep-3~+00-14-00,119.03727796479252,0.0
montage-sep-3~+00-15-00,126.67574013378447,0.0
montage-sep-3~+00-16-00,131.43142010155873,0.0
montage-sep-3~+00-17-00,135.99485380021198,0.0
montage-sep-3~+00-18-00,143.14853980238323,0.0
montage-sep-3~+00-19-00,144.23063437948542,0.0
montage-sep-3~+00-20-00,130.5228924677642,0.0
montage-sep-3~+00-21-00,130.9523740050893,0.0
montage-sep-3~+00-22-00,138.6534076536545,0.0
montage-sep-3~+00-23-00,128.13949842481696,0.0
montage-sep-3~+01-00-00,140.86141684359166,0.0
