trace,op_ems,emb_ems
chipseq-apr-1,622.0506794898816,0.0
chipseq-apr-1~+00-01-00,603.7765237735127,0.0
chipseq-apr-1~+00-02-00,567.5064137289016,0.0
chipseq-apr-1~+00-03-00,546.3664135843524,0.0
chipseq-apr-1~+00-04-00,556.5446411498428,0.0
chipseq-apr-1~+00-05-00,623.7380971723608,0.0
chipseq-apr-1~+00-06-00,726.4510739451666,0.0
chipseq-apr-1~+00-07-00,887.3284934059541,0.0
chipseq-apr-1~+00-08-00,943.1253489763692,0.0
chipseq-apr-1~+00-09-00,971.2471824448497,0.0
chipseq-apr-1~+00-10-00,913.1147986023468,0.0
chipseq-apr-1~+00-11-00,780.1792464193393,0.0
chipseq-apr-1~+00-12-00,623.61591609026,0.0
chipseq-apr-1~+00-13-00,482.82173789880557,0.0
chipseq-apr-1~+00-14-00,351.44082264391807,0.0
chipseq-apr-1~+00-15-00,320.9973790695377,0.0
chipseq-apr-1~+00-16-00,306.3025393027399,0.0
chipseq-apr-1~+00-17-00,291.80134747700777,0.0
chipseq-apr-1~+00-18-00,332.06934562999345,0.0
chipseq-apr-1~+00-19-00,323.47190411662984,0.0
chipseq-apr-1~+00-20-00,296.8851924190005,0.0
chipseq-apr-1~+00-21-00,255.7326042093482,0.0
chipseq-apr-1~+00-22-00,271.56008324782476,0.0
chipseq-apr-1~+00-23-00,210.73110497957038,0.0
chipseq-apr-1~+01-00-00,218.40560650264786,0.0
chipseq-apr-1~+01-01-00,179.53944635269923,0.0
chipseq-apr-1~+01-02-00,155.26135153870098,0.0
chipseq-apr-1~+01-03-00,126.89316590444409,0.0
chipseq-apr-1~+01-04-00,125.73862464297201,0.0
chipseq-apr-1~+01-05-00,117.3712255701306,0.0
chipseq-apr-1~+01-06-00,107.89615439240046,0.0
chipseq-apr-1~+01-07-00,172.95691113096518,0.0
chipseq-apr-1~+01-08-00,185.6612721512091,0.0
chipseq-apr-1~+01-09-00,225.00733491710204,0.0
chipseq-apr-1~+01-10-00,240.93185156041272,0.0
chipseq-apr-1~+01-11-00,243.1415292936353,0.0
chipseq-apr-1~+01-12-00,264.54992742040304,0.0
chipseq-apr-1~+01-13-00,267.8782463635579,0.0
chipseq-apr-1~+01-14-00,289.7769976924217,0.0
chipseq-apr-1~+01-15-00,309.61101191705484,0.0
chipseq-apr-1~+01-16-00,307.29821610701254,0.0
chipseq-apr-1~+01-17-00,356.3164022456506,0.0
chipseq-apr-1~+01-18-00,435.70761518807586,0.0
chipseq-apr-1~+01-19-00,508.36793662725336,0.0
chipseq-apr-1~+01-20-00,586.2395406741234,0.0
chipseq-apr-1~+01-21-00,600.0865802675353,0.0
chipseq-apr-1~+01-22-00,526.9873016364268,0.0
chipseq-apr-1~+01-23-00,406.3889411490641,0.0
chipseq-apr-1~+02-00-00,304.9923051122678,0.0
chipseq-apr-1~+02-01-00,215.186342854416,0.0
chipseq-apr-1~+02-02-00,136.26508628557295,0.0
chipseq-apr-1~+02-03-00,119.70761794844931,0.0
chipseq-apr-1~+02-04-00,155.5520103715732,0.0
chipseq-apr-1~+02-05-00,192.85887743589177,0.0
chipseq-apr-1~+02-06-00,234.14708821556724,0.0
chipseq-apr-1~+02-07-00,283.7902808058594,0.0
chipseq-apr-1~+02-08-00,295.81749525301234,0.0
chipseq-apr-1~+02-09-00,272.6517548105802,0.0
chipseq-apr-1~+02-10-00,287.0568121325406,0.0
chipseq-apr-1~+02-11-00,288.8710928225331,0.0
