trace,op_ems,emb_ems
nanoseq-jan-3,73.8278130615337,0.0
nanoseq-jan-3~+00-01-00,75.19471403869457,0.0
nanoseq-jan-3~+00-02-00,76.72752667299665,0.0
nanoseq-jan-3~+00-03-00,77.22404368751592,0.0
nanoseq-jan-3~+00-04-00,75.79193226336918,0.0
nanoseq-jan-3~+00-05-00,75.958213760833,0.0
nanoseq-jan-3~+00-06-00,71.69373374561802,0.0
nanoseq-jan-3~+00-07-00,65.44657921115449,0.0
nanoseq-jan-3~+00-08-00,62.44270143264022,0.0
nanoseq-jan-3~+00-09-00,61.5131640761777,0.0
nanoseq-jan-3~+00-10-00,59.83331075738333,0.0
nanoseq-jan-3~+00-11-00,57.68878282958262,0.0
nanoseq-jan-3~+00-12-00,54.056594519805174,0.0
nanoseq-jan-3~+00-13-00,51.18493724781146,0.0
nanoseq-jan-3~+00-14-00,48.97025827306332,0.0
nanoseq-jan-3~+00-15-00,47.27853472941297,0.0
nanoseq-jan-3~+00-16-00,51.59107279305792,0.0
nanoseq-jan-3~+00-17-00,55.1654742771037,0.0
nanoseq-jan-3~+00-18-00,60.30327011848419,0.0
nanoseq-jan-3~+00-19-00,65.30566122439816,0.0
nanoseq-jan-3~+00-20-00,67.4859888057758,0.0
nanoseq-jan-3~+00-21-00,65.6032941926986,0.0
nanoseq-jan-3~+00-22-00,63.63425025166481,0.0
nanoseq-jan-3~+00-23-00,59.5279391883995,0.0
nanoseq-jan-3~+01-00-00,52.89644576625135,0.0
nanoseq-jan-3~+01-01-00,53.314828412726996,0.0
nanoseq-jan-3~+01-02-00,57.27325595994384,0.0
nanoseq-jan-3~+01-03-00,61.65892198201646,0.0
nanoseq-jan-3~+01-04-00,66.27973752486156,0.0
nanoseq-jan-3~+01-05-00,72.00118914690071,0.0
nanoseq-jan-3~+01-06-00,72.34168301983168,0.0
nanoseq-jan-3~+01-07-00,72.10737475278043,0.0
nanoseq-jan-3~+01-08-00,72.2101464857356,0.0
nanoseq-jan-3~+01-09-00,68.88931164047428,0.0
nanoseq-jan-3~+01-10-00,65.78712549585684,0.0
nanoseq-jan-3~+01-11-00,63.89828496184951,0.0
nanoseq-jan-3~+01-12-00,63.08632495455386,0.0
nanoseq-jan-3~+01-13-00,63.22041997000596,0.0
nanoseq-jan-3~+01-14-00,65.75870108924657,0.0
nanoseq-jan-3~+01-15-00,68.92438860415214,0.0
nanoseq-jan-3~+01-16-00,71.21646732458899,0.0
nanoseq-jan-3~+01-17-00,73.56762083820615,0.0
nanoseq-jan-3~+01-18-00,75.26689767038081,0.0
nanoseq-jan-3~+01-19-00,76.23847002462608,0.0
nanoseq-jan-3~+01-20-00,74.45685531183045,0.0
nanoseq-jan-3~+01-21-00,72.30580599006971,0.0
nanoseq-jan-3~+01-22-00,69.51140012673787,0.0
nanoseq-jan-3~+01-23-00,66.26917652181453,0.0
nanoseq-jan-3~+02-00-00,64.83013997397371,0.0
nanoseq-jan-3~+02-01-00,67.37641946858776,0.0
nanoseq-jan-3~+02-02-00,69.51690206836071,0.0
nanoseq-jan-3~+02-03-00,71.32771177218518,0.0
nanoseq-jan-3~+02-04-00,73.73335931052205,0.0
nanoseq-jan-3~+02-05-00,75.68658119504614,0.0
nanoseq-jan-3~+02-06-00,75.64817981609343,0.0
nanoseq-jan-3~+02-07-00,74.8626073780786,0.0
nanoseq-jan-3~+02-08-00,76.65563179368584,0.0
nanoseq-jan-3~+02-09-00,76.16899101927234,0.0
nanoseq-jan-3~+02-10-00,73.43954740303843,0.0
nanoseq-jan-3~+02-11-00,74.54673586750053,0.0
nanoseq-jan-3~+02-12-00,75.31958832319089,0.0
nanoseq-jan-3~+02-13-00,75.5519210486539,0.0
nanoseq-jan-3~+02-14-00,78.12926903672383,0.0
nanoseq-jan-3~+02-15-00,80.14373858806401,0.0
nanoseq-jan-3~+02-16-00,79.50587814323087,0.0
nanoseq-jan-3~+02-17-00,78.07991423058505,0.0
nanoseq-jan-3~+02-18-00,81.0961962186727,0.0
nanoseq-jan-3~+02-19-00,81.71780462603094,0.0
nanoseq-jan-3~+02-20-00,81.44263045725411,0.0
nanoseq-jan-3~+02-21-00,83.50222178209705,0.0
nanoseq-jan-3~+02-22-00,82.34046635471017,0.0
