trace,op_ems,emb_ems
rangeland-apr-1,639.4589626598396,0.0
rangeland-apr-1~+00-01-00,650.1209319009242,0.0
rangeland-apr-1~+00-02-00,645.8791475462849,0.0
rangeland-apr-1~+00-03-00,737.4886392993735,0.0
rangeland-apr-1~+00-04-00,766.4014025133167,0.0
rangeland-apr-1~+00-05-00,813.3264347483122,0.0
rangeland-apr-1~+00-06-00,843.9798384815219,0.0
rangeland-apr-1~+00-07-00,871.9244812998234,0.0
rangeland-apr-1~+00-08-00,824.8443398886566,0.0
rangeland-apr-1~+00-09-00,801.6647840372714,0.0
rangeland-apr-1~+00-10-00,670.6061121881912,0.0
rangeland-apr-1~+00-11-00,547.090958749397,0.0
rangeland-apr-1~+00-12-00,436.8260057231704,0.0
rangeland-apr-1~+00-13-00,360.7468216289808,0.0
rangeland-apr-1~+00-14-00,315.3042963331818,0.0
rangeland-apr-1~+00-15-00,311.9810640940635,0.0
rangeland-apr-1~+00-16-00,283.1146909842028,0.0
rangeland-apr-1~+00-17-00,282.7062598876207,0.0
rangeland-apr-1~+00-18-00,318.4911063780021,0.0
rangeland-apr-1~+00-19-00,314.15927517805136,0.0
rangeland-apr-1~+00-20-00,295.76673441107863,0.0
rangeland-apr-1~+00-21-00,239.17211000551245,0.0
rangeland-apr-1~+00-22-00,220.05014805738932,0.0
rangeland-apr-1~+00-23-00,179.9631398118178,0.0
rangeland-apr-1~+01-00-00,138.07595384938472,0.0
rangeland-apr-1~+01-01-00,110.32895529689699,0.0
rangeland-apr-1~+01-02-00,84.82678908465329,0.0
rangeland-apr-1~+01-03-00,71.918148667357,0.0
rangeland-apr-1~+01-04-00,116.61340187316227,0.0
rangeland-apr-1~+01-05-00,131.85444989179126,0.0
rangeland-apr-1~+01-06-00,170.9225483053406,0.0
rangeland-apr-1~+01-07-00,228.09119122591073,0.0
rangeland-apr-1~+01-08-00,237.42015482884983,0.0
rangeland-apr-1~+01-09-00,293.25171664279907,0.0
rangeland-apr-1~+01-10-00,301.88712891710355,0.0
rangeland-apr-1~+01-11-00,290.593191055463,0.0
rangeland-apr-1~+01-12-00,297.08685137662684,0.0
rangeland-apr-1~+01-13-00,298.0649102045677,0.0
rangeland-apr-1~+01-14-00,333.8939323458153,0.0
rangeland-apr-1~+01-15-00,402.65971714907124,0.0
rangeland-apr-1~+01-16-00,455.1585526950152,0.0
rangeland-apr-1~+01-17-00,515.069913188694,0.0
rangeland-apr-1~+01-18-00,541.7950296376493,0.0
rangeland-apr-1~+01-19-00,537.3958546373636,0.0
rangeland-apr-1~+01-20-00,510.36168146340145,0.0
rangeland-apr-1~+01-21-00,424.44440676580376,0.0
rangeland-apr-1~+01-22-00,321.87048581370203,0.0
rangeland-apr-1~+01-23-00,221.71146577422473,0.0
rangeland-apr-1~+02-00-00,139.70885976196098,0.0
rangeland-apr-1~+02-01-00,102.2994431872562,0.0
rangeland-apr-1~+02-02-00,96.61789312367134,0.0
rangeland-apr-1~+02-03-00,123.71051802431549,0.0
rangeland-apr-1~+02-04-00,155.85148948199338,0.0
rangeland-apr-1~+02-05-00,178.24786546209566,0.0
rangeland-apr-1~+02-06-00,218.99870298253137,0.0
rangeland-apr-1~+02-07-00,257.2831818533176,0.0
rangeland-apr-1~+02-08-00,251.44376214379395,0.0
rangeland-apr-1~+02-09-00,223.13042283031155,0.0
rangeland-apr-1~+02-10-00,218.54604543572822,0.0
rangeland-apr-1~+02-11-00,214.56181939618065,0.0
rangeland-apr-1~+02-12-00,247.98394174818117,0.0
rangeland-apr-1~+02-13-00,262.4040723575901,0.0
rangeland-apr-1~+02-14-00,260.60559797841233,0.0
rangeland-apr-1~+02-15-00,277.1559537449874,0.0
rangeland-apr-1~+02-16-00,314.7609090929334,0.0
rangeland-apr-1~+02-17-00,333.3050774402413,0.0
rangeland-apr-1~+02-18-00,331.57006642582735,0.0
rangeland-apr-1~+02-19-00,309.5502696246771,0.0
rangeland-apr-1~+02-20-00,305.8221663677428,0.0
rangeland-apr-1~+02-21-00,299.24350270174733,0.0
rangeland-apr-1~+02-22-00,329.5927626080951,0.0
rangeland-apr-1~+02-23-00,314.99010222645484,0.0
rangeland-apr-1~+03-00-00,297.4494949618924,0.0
rangeland-apr-1~+03-01-00,290.69016255910583,0.0
rangeland-apr-1~+03-02-00,316.1088363655507,0.0
rangeland-apr-1~+03-03-00,367.30973040382696,0.0
rangeland-apr-1~+03-04-00,424.3975125422173,0.0
rangeland-apr-1~+03-05-00,462.63518624995856,0.0
rangeland-apr-1~+03-06-00,516.3049482326054,0.0
rangeland-apr-1~+03-07-00,509.66779088652936,0.0
rangeland-apr-1~+03-08-00,507.90196197417254,0.0
rangeland-apr-1~+03-09-00,450.4226968342183,0.0
rangeland-apr-1~+03-10-00,402.4536672437613,0.0
rangeland-apr-1~+03-11-00,317.3640933027932,0.0
rangeland-apr-1~+03-12-00,300.9946917012093,0.0
rangeland-apr-1~+03-13-00,283.8605382495422,0.0
rangeland-apr-1~+03-14-00,278.02485636489064,0.0
rangeland-apr-1~+03-15-00,289.3396178593615,0.0
rangeland-apr-1~+03-16-00,298.72739503697005,0.0
rangeland-apr-1~+03-17-00,300.2105209597804,0.0
rangeland-apr-1~+03-18-00,289.18469494204044,0.0
rangeland-apr-1~+03-19-00,287.2048184458572,0.0
rangeland-apr-1~+03-20-00,298.74748431538603,0.0
rangeland-apr-1~+03-21-00,280.5813614171089,0.0
rangeland-apr-1~+03-22-00,271.61207036838636,0.0
rangeland-apr-1~+03-23-00,259.57499370377894,0.0
rangeland-apr-1~+04-00-00,231.71203065534013,0.0
