trace,op_ems,emb_ems
rangeland-may-2,2386.3129033721016,0.0
rangeland-may-2~+00-01-00,2335.8589514634477,0.0
rangeland-may-2~+00-02-00,2416.3581285856244,0.0
rangeland-may-2~+00-03-00,2490.9553817737997,0.0
rangeland-may-2~+00-04-00,2509.0808521807085,0.0
rangeland-may-2~+00-05-00,2539.909599504787,0.0
rangeland-may-2~+00-06-00,2551.666217387529,0.0
rangeland-may-2~+00-07-00,2549.781388009266,0.0
rangeland-may-2~+00-08-00,2580.522469517552,0.0
rangeland-may-2~+00-09-00,2570.136304810804,0.0
rangeland-may-2~+00-10-00,2498.275449183119,0.0
rangeland-may-2~+00-11-00,2433.359273839488,0.0
rangeland-may-2~+00-12-00,2356.7645609275505,0.0
rangeland-may-2~+00-13-00,2296.6684884888,0.0
rangeland-may-2~+00-14-00,2265.60964689479,0.0
rangeland-may-2~+00-15-00,2238.8240998804363,0.0
rangeland-may-2~+00-16-00,2222.3788508828693,0.0
rangeland-may-2~+00-17-00,2321.8098980596733,0.0
rangeland-may-2~+00-18-00,2369.91050484797,0.0
rangeland-may-2~+00-19-00,2355.0369487643143,0.0
rangeland-may-2~+00-20-00,2330.839696825471,0.0
rangeland-may-2~+00-21-00,2396.1598793478584,0.0
rangeland-may-2~+00-22-00,2381.0936461167535,0.0
rangeland-may-2~+00-23-00,2380.647166448688,0.0
rangeland-may-2~+01-00-00,2372.854204581019,0.0
rangeland-may-2~+01-01-00,2350.9235886445463,0.0
rangeland-may-2~+01-02-00,2389.9363273270774,0.0
rangeland-may-2~+01-03-00,2441.1031919735115,0.0
rangeland-may-2~+01-04-00,2481.4584911934353,0.0
rangeland-may-2~+01-05-00,2558.9399504532958,0.0
rangeland-may-2~+01-06-00,2573.517825307878,0.0
rangeland-may-2~+01-07-00,2561.3193002568537,0.0
rangeland-may-2~+01-08-00,2599.3096809749777,0.0
rangeland-may-2~+01-09-00,2611.3686007598985,0.0
rangeland-may-2~+01-10-00,2574.0056691355608,0.0
rangeland-may-2~+01-11-00,2534.5129882625224,0.0
rangeland-may-2~+01-12-00,2464.8648865558607,0.0
rangeland-may-2~+01-13-00,2438.3303395586454,0.0
rangeland-may-2~+01-14-00,2427.8119342339023,0.0
rangeland-may-2~+01-15-00,2421.8451242864558,0.0
rangeland-may-2~+01-16-00,2439.3312399950646,0.0
rangeland-may-2~+01-17-00,2499.6181737945703,0.0
rangeland-may-2~+01-18-00,2479.7434363684715,0.0
rangeland-may-2~+01-19-00,2449.5800710863073,0.0
rangeland-may-2~+01-20-00,2432.0724052870073,0.0
rangeland-may-2~+01-21-00,2424.270767094978,0.0
rangeland-may-2~+01-22-00,2474.383776571627,0.0
rangeland-may-2~+01-23-00,2391.5716981149008,0.0
rangeland-may-2~+02-00-00,2422.8937309527637,0.0
rangeland-may-2~+02-01-00,2491.4187920986883,0.0
rangeland-may-2~+02-02-00,2531.647480415493,0.0
rangeland-may-2~+02-03-00,2579.6098622165437,0.0
rangeland-may-2~+02-04-00,2599.1190215467323,0.0
rangeland-may-2~+02-05-00,2652.520720718212,0.0
rangeland-may-2~+02-06-00,2624.2605015327126,0.0
rangeland-may-2~+02-07-00,2601.7502044813828,0.0
rangeland-may-2~+02-08-00,2571.5267556615418,0.0
rangeland-may-2~+02-09-00,2519.4202899995303,0.0
rangeland-may-2~+02-10-00,2485.7182270214844,0.0
rangeland-may-2~+02-11-00,2442.0285681728164,0.0
rangeland-may-2~+02-12-00,2355.4459661285437,0.0
rangeland-may-2~+02-13-00,2334.940788436713,0.0
rangeland-may-2~+02-14-00,2312.438011375436,0.0
rangeland-may-2~+02-15-00,2350.1305442737334,0.0
rangeland-may-2~+02-16-00,2391.356160342232,0.0
rangeland-may-2~+02-17-00,2376.771416025406,0.0
rangeland-may-2~+02-18-00,2343.694697185985,0.0
rangeland-may-2~+02-19-00,2363.176485628433,0.0
rangeland-may-2~+02-20-00,2402.1184529459433,0.0
rangeland-may-2~+02-21-00,2369.7262134396196,0.0
rangeland-may-2~+02-22-00,2373.117023461567,0.0
rangeland-may-2~+02-23-00,2347.8168034772693,0.0
rangeland-may-2~+03-00-00,2369.916868974886,0.0
rangeland-may-2~+03-01-00,2379.4588739267415,0.0
rangeland-may-2~+03-02-00,2399.204643397647,0.0
rangeland-may-2~+03-03-00,2372.8611626189795,0.0
rangeland-may-2~+03-04-00,2438.8046928331596,0.0
rangeland-may-2~+03-05-00,2434.368561929023,0.0
rangeland-may-2~+03-06-00,2514.8184369045534,0.0
rangeland-may-2~+03-07-00,2520.196899375251,0.0
rangeland-may-2~+03-08-00,2583.370204300504,0.0
rangeland-may-2~+03-09-00,2504.9087665372026,0.0
rangeland-may-2~+03-10-00,2550.5961909842567,0.0
rangeland-may-2~+03-11-00,2497.476847127061,0.0
rangeland-may-2~+03-12-00,2501.7389155822884,0.0
rangeland-may-2~+03-13-00,2406.3898376960733,0.0
rangeland-may-2~+03-14-00,2332.417322036002,0.0
rangeland-may-2~+03-15-00,2382.9091627185508,0.0
rangeland-may-2~+03-16-00,2387.268575017567,0.0
rangeland-may-2~+03-17-00,2343.249531216695,0.0
rangeland-may-2~+03-18-00,2363.2701225692426,0.0
rangeland-may-2~+03-19-00,2322.883319471065,0.0
rangeland-may-2~+03-20-00,2391.1853310041392,0.0
rangeland-may-2~+03-21-00,2416.9972665783102,0.0
rangeland-may-2~+03-22-00,2394.5327126117677,0.0
rangeland-may-2~+03-23-00,2397.9821956578844,0.0
rangeland-may-2~+04-00-00,2392.9647162228107,0.0
